scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
23,moderate,78,gain_scheduled_lqr,145.5,0.11817058132698387,0.022139154152097933,7.221401232918608,0.11763308843687667,0.02267701174658309,7.221503298533482,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.050529776134511276,0.022942640480222924,7.395382210701811,not_applicable,0.0,False,-21961.006329321866,-0.11043979231135867,0.8803345241782927,37.169380609104465,37.25261540883771,37.25004577163563,0.35,0.0,True,True,43902.85333251953,2867.45126000391,9.717933089680376,0.001981444523762945,8145.992598272944,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,146.0,0.11623805621019352,0.021701350731296976,7.23236124102852,0.11520177765859137,0.022714883086466724,7.232078851869938,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.051907135375080724,0.022479795555515658,7.40673772540352,not_applicable,0.0,False,-21978.392074851086,-0.10983541724296632,0.8812030009245224,37.21918381332706,37.169380609104465,37.17111996359368,0.35,0.0,True,True,43843.52734375,2862.991475428098,9.702818660812255,0.002000068154678527,8196.999510788666,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,146.5,0.11429946084905059,0.021263212635893487,7.243102262677259,0.11518431100568141,0.02031889367168531,7.241529454659603,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.05330641290658429,0.02201642552651851,7.417861685284681,not_applicable,0.0,False,-21989.579722236023,-0.1092268789164727,0.8820440251592905,37.01706229174317,37.21918381332706,37.21814742946344,0.35,0.0,True,True,43786.08660888672,2858.67635229682,9.68819449668141,0.002018266738023607,8246.668657196184,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,147.0,0.11235529889015136,0.020824863282134114,7.253624161427184,0.11229104599940393,0.019921292939581794,7.251869611745099,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.05472736921653537,0.0215526538094779,7.428753858692809,not_applicable,0.0,False,-21994.539967899196,-0.10861431828972687,0.8828573660810748,37.01991147866281,37.01706229174317,37.02139821974522,0.35,0.0,True,True,43730.54541015625,2854.506758862366,9.674063539837478,0.002036020952861047,8294.961959589733,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,147.5,0.11040608009074153,0.020386426653077567,7.263926862692081,0.10998970532973165,0.020186293522832358,7.25976662666072,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.056169758681797924,0.021088604387452598,7.439414075826846,not_applicable,0.0,False,-21993.248806780324,-0.10799787816775278,0.8836427939521009,37.08038770676211,37.01991147866281,37.01994353673714,0.35,0.0,True,True,43676.918029785156,2850.4835623984977,9.660428729513812,0.002053311584475513,8341.841689699522,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,148.0,0.10845231992511048,0.01994802719316915,7.274010353994167,0.10868715659974845,0.020203880006532234,7.274116362225797,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.05763332996219231,0.02062440170488791,7.449842228994167,not_applicable,0.0,False,-21985.68757803013,-0.10737770307885086,0.8844000801280599,37.147377920733696,37.08038770676211,37.079084370412424,0.35,0.0,True,True,43625.21875,2846.6076292056214,9.647293001645018,0.0020701195546720375,8387.27050567893,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,148.5,0.10649453918185599,0.01950978970194619,7.283874685168157,0.10767627084889819,0.019647506030530372,7.282903684593463,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.05911782640323045,0.020160170561321154,7.460038272814641,not_applicable,0.0,False,-21971.84300230899,-0.1067539391481275,0.8851289970880061,37.1294469404037,37.147377920733696,37.145905330961256,0.35,0.0,True,True,43575.461853027344,2842.879824615921,9.634659288884347,0.002086425952562415,8431.211489187242,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,149.0,0.10453326355259891,0.01907183922704155,7.293519968512012,0.10534060265299205,0.018848657461546837,7.296785185299099,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.06062298644740109,0.01969603600438526,7.470002224371386,not_applicable,0.0,False,-21951.70721061632,-0.10612673396863935,0.8858293184644305,37.10817358729091,37.1294469404037,37.12980182688261,0.35,0.0,True,True,43527.66162109375,2839.3010129984405,9.622530520620925,0.002102212065782253,8473.628182738876,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,149.5,0.10256902321274705,0.018634300956653818,7.3029463788840445,0.10179659822553098,0.01917314795539549,7.30175490794946,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.062148544053406224,0.01923212322227881,7.479734163307873,not_applicable,0.0,False,-21925.27776459826,-0.10549623647034596,0.8865008190735161,37.15842695505807,37.10817358729091,37.10863994940372,0.35,0.0,True,True,43481.83233642579,2835.872057764125,9.61090962299683,0.002117459412078571,8514.484627289068,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,150.0,0.10060235239492464,0.01819730011165352,7.31215415374617,0.10276494981097949,0.017900165808491197,7.313601043160238,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.06369422912273127,0.018768557435872274,7.48923423187117,not_applicable,0.0,False,-21892.55766830394,-0.10486259678706707,0.8871432749455687,37.084152017681305,37.15842695505807,37.15735341539023,0.35,0.0,True,True,43437.98828125,2832.59382137081,9.599799518924007,0.0021321497712052124,8553.745400025618,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,150.5,0.0986337889557003,0.017760961837495284,7.321143593153156,0.09922902291602981,0.01779749376539309,7.322411914182192,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.0652597679329173,0.018305463790620282,7.498502634901203,not_applicable,0.0,False,-21853.555371382197,-0.10422596612164677,0.8877564633556255,37.10829994407614,37.084152017681305,37.08573043363842,0.35,0.0,True,True,43396.14373779297,2829.467165328174,9.589203128101051,0.0021462652170604855,8591.375652335018,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,151.0,0.09666387393626055,0.0173254110961059,7.32991505968782,0.09690406912982252,0.01738972682501222,7.3277690800750275,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.06684488357688748,0.01784296724844968,7.507539639765945,not_applicable,0.0,False,-21808.284763733463,-0.10358649660953002,0.8883401628542431,37.086711494782016,37.10829994407614,37.1078132856716,0.35,0.0,True,True,43356.31298828125,2826.4929502026407,9.579123367029817,0.0021597881499991287,8627.341147910905,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,151.5,0.09469315111768936,0.016890772557917735,7.338468978342202,0.0942808454644101,0.01702351166107239,7.340300857609043,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.06844929640766753,0.017381192479792775,7.516345576242593,not_applicable,0.0,False,-21756.765161652278,-0.10294434118095992,0.8888941532984604,37.10257640254913,37.086711494782016,37.08716650526687,0.35,0.0,True,True,43318.510314941406,2823.6720356222395,9.569563149031898,0.002172701329248091,8661.608300971411,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,152.0,0.09272216657152486,0.01645717049421615,7.346805836344833,0.0934558265394163,0.016385976203681173,7.346132294854597,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.07007272448782904,0.01692026375593488,7.524920836344833,not_applicable,0.0,False,-21699.02128551907,-0.10229965342200747,0.8894182158829406,37.06188870756496,37.10257640254913,37.102244124361434,0.35,0.0,True,True,43282.75,2821.0052802814257,9.56052538426496,0.0021849879053535515,8694.14421455162,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,152.5,0.0907514682062747,0.016024728669968322,7.354926182934294,0.09163965040852846,0.016320922472044124,7.353635580977102,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.07171488404297399,0.01646030484184333,7.533265874096403,not_applicable,0.0,False,-21635.083229119835,-0.10165258743464725,0.8899121331712881,37.086223095428736,37.06188870756496,37.06275887720408,0.35,0.0,True,True,43249.046325683594,2818.4935419458525,9.55201297973891,0.0021966314525844162,8724.91671883595,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,gain_scheduled_lqr,153.0,0.08878160531057869,0.015593570237299058,7.362830629079342,0.08967437179117946,0.0164140030015934,7.3628673843374,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.07337548991857232,0.016001438889642824,7.541381205251217,not_applicable,0.0,False,-21564.986420694568,-0.1010032976960949,0.8903756891275432,37.13461280624661,37.086223095428736,37.08571714475531,0.35,0.0,True,True,43217.41357421875,2816.1376774571086,9.544028839331956,0.0022076160012156907,8753.89440949471,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,gain_scheduled_lqr,153.5,0.08681312809371422,0.015163817629777181,7.370519847145983,0.08664455678886877,0.015739605873443363,7.36704141349791,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.07505425603945634,0.015543788332902136,7.549267406960436,not_applicable,0.0,False,-21488.77157583441,-0.10035193891762229,0.8908086691478525,37.07820800320636,37.13461280624661,37.133558486319025,0.35,0.0,True,True,43187.86602783203,2813.938542737408,9.536575863806503,0.0022179260696133687,8781.046685987678,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,gain_scheduled_lqr,154.0,0.08484658722414368,0.014735592457673481,7.377994570511925,0.0854916830969932,0.014411200265056195,7.378357581939348,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.07675089587127332,0.015087474781892214,7.556925117386925,not_applicable,0.0,False,-21406.48464236882,-0.09969866590306803,0.8912108600923155,36.99118125684936,37.07820800320636,37.07940150617916,0.35,0.0,True,True,43160.41796875,2811.8969927942394,9.529656950824899,0.0022275466960410555,8806.343789796965,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,gain_scheduled_lqr,154.5,0.08288253336680637,0.014309015404348303,7.385255593128935,0.08250936829206053,0.014657448246614945,7.38685219241396,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,-0.07846512288319363,0.014632618919973295,7.564355035267607,not_applicable,0.0,False,-21318.176737402144,-0.09904363340726036,0.8915820503170069,37.04977845161813,36.99118125684936,36.9930835190143,0.35,0.0,True,True,43135.08367919922,2810.013881724981,9.523274994965092,0.002236463470107127,8829.756842549938,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,gain_scheduled_lqr,155.0,0.08092151671985796,0.013884206123923564,7.392303769033719,0.08091990027756378,0.013790526389168944,7.394345861758192,0.1611181677310293,-0.00029513427734373376,-0.17925415039062498,0.09111816773102929,0.2311181677310293,-0.08,0.08,-0.08019665101117134,0.014179340401267298,7.571557919424344,not_applicable,0.0,False,-21223.90407667831,-0.09838699599456885,0.8919220297061744,36.991281871017094,37.04977845161813,37.04855595875447,0.35,0.0,True,True,43111.87744140625,2808.2900627214676,9.517432887736097,0.002244662563770337,8851.257883992235,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,gain_scheduled_lqr,155.5,0.07896408655155979,0.013461283140390334,7.399140011807988,0.07925210135170907,0.014220416459311984,7.400000047344914,0.1609092816726146,-0.00026647460937501144,-0.17939457641601558,0.09090928167261458,0.2309092816726146,-0.08,0.08,-0.0819451951210548,0.013727757749765345,7.578534588224004,not_applicable,0.0,False,-21123.727896469827,-0.09772890789780132,0.8922305897046117,37.0574088255583,36.991281871017094,36.99251685199892,0.35,0.0,True,True,43090.81353759766,2806.7263880745245,9.512133517593359,0.0022521307618207833,8870.819909769503,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
