scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
22,stress,10077,nominal_nmpc,135.5,0.3017287573692062,0.06373922098377541,9.756383647915218,0.29731643183024153,0.06277174599776446,9.753550592035133,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,0.11900375913010025,0.0650035471556504,9.919961769253108,held,0.0,0.0,5.183299072086811e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-16466.058492121556,-0.12527958037393078,0.8575635843876396,0.3500000099997502,0.3500000099997502,0.3500000099997501,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0015167616006876766,6760.421972820972,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,nominal_nmpc,136.0,0.30039893469405055,0.06341041947567078,9.788171014634475,0.3023132674027677,0.06268000867086007,9.791150643100284,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,0.11849059509976054,0.06465351273738956,9.952376014634476,Solve_Succeeded,0.03941941697848961,0.0,0.06769120797980577,False,0.0,False,False,0.0,0.0,0.0,0.0,-16645.195797909968,-0.12505533242076255,0.8589312603771045,0.3500000099995333,0.3500000099997502,0.3500000099997502,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0015394195351065005,6828.500331676344,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,nominal_nmpc,136.5,0.2990510910382746,0.06307804725315186,9.819793086918633,0.29866543729495665,0.06366255154642264,9.81501346165946,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,0.1179488447244128,0.06429971717502686,9.984614301518242,held,0.0,0.0,7.633399218320847e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-16820.946116242336,-0.12482617505910341,0.8602762791016343,0.3500000099995333,0.3500000099997502,0.3500000099997502,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0015620218838586289,6896.034628276894,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,nominal_nmpc,137.0,0.29768542923916547,0.06274217206527853,9.85124809634706,0.29459669198738964,0.06495930088883364,9.849028986151225,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,0.11737844670723455,0.06394222821762223,10.016674766268935,held,0.0,0.0,5.495804361999035e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-16993.179588175062,-0.12459213509255754,0.86159839444778,0.3500000099995333,0.3500000099995333,0.3500000099995401,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.001584552777325904,6962.9876322115015,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,nominal_nmpc,137.5,0.2963021637075022,0.0624028642470426,9.882534309021077,0.29432428746655764,0.0635268777008911,9.882915081424251,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,0.11677935132489509,0.06358111620016764,10.04855557977303,held,0.0,0.0,5.0875009037554264e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-17161.76735853838,-0.12435324149436515,0.862897360809448,0.3500000099995333,0.3500000099995333,0.3500000099995335,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0016069960163727867,7029.321833478134,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,nominal_nmpc,138.0,0.29490152044149653,0.0620601966990071,9.913650026851856,0.29554974177883453,0.06260614520459098,9.908366713537925,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,0.11615152044149651,0.06321645402322586,10.080254948726857,Solve_Succeeded,0.038088499975856394,0.0,0.06649591698078439,False,0.0,False,False,0.0,0.0,0.0,0.0,-17326.5817256665,-0.12410952540750829,0.8641729331139841,0.35000000999956454,0.3500000099995333,0.3500000099995333,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.001629335085356513,7094.9994678070925,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,nominal_nmpc,138.5,0.29348373702892205,0.0617142448639646,9.944593588837394,0.2882129717071417,0.06191113209887188,9.943513832317569,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,0.11549492751070264,0.06284831712958955,10.111771116913566,held,0.0,0.0,7.508404087275267e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-17487.496291454994,-0.12386102014268179,0.8654248668484424,0.35000000999956454,0.3500000099995333,0.3500000099995333,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0016515531661031502,7159.982542696452,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,nominal_nmpc,139.0,0.292049062637248,0.061365086700608834,9.975363372327065,0.2917026825672917,0.060100106656885234,9.975980355505495,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,0.11480955756587308,0.06247678347795263,10.14310236646769,held,0.0,0.0,5.4541975259780884e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-17644.386111493128,-0.12360776117410632,0.8666529180860374,0.35000000999956454,0.35000000999956454,0.35000000999956354,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0016736331528519766,7224.232864145401,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,nominal_nmpc,139.5,0.29059775799161364,0.0610128026542192,10.005957794272263,0.2872840727458074,0.062036936191031754,10.01105574508577,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,0.11409540719803735,0.06210193351359421,10.174247019125778,held,0.0,0.0,5.095801316201687e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-17797.127845016556,-0.12334978613316358,0.867856843512781,0.35000000999956454,0.35000000999956454,0.3500000099995645,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0016955576681681993,7287.712064070512,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,nominal_nmpc,140.0,0.2891300953404962,0.06065747562436275,10.03637531246164,0.2906005640137905,0.061183618425326644,10.025232149310058,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,0.11335248452156307,0.06172385013608151,10.20520343746164,Solve_Succeeded,0.03953720902791247,0.0,0.06940895796287805,False,0.0,False,False,0.0,0.0,0.0,0.0,-17945.599904423783,-0.12308713479983681,0.8690364004543025,0.3500000099985773,0.35000000999956454,0.35000000999956454,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0017173090798214936,7350.381628389062,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,nominal_nmpc,140.5,0.2876463584089447,0.06029919092962326,10.066614426739447,0.28767872661116034,0.061117880637709766,10.06589769812153,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,0.11258080912738949,0.061342618663998254,10.235970026104681,held,0.0,0.0,8.950004121288657e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-18089.6826040989,-0.12281984909194342,0.8701913469028518,0.3500000099985773,0.35000000999956454,0.35000000999956454,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.001738869518625253,7412.20292575286,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,nominal_nmpc,141.0,0.28614684233927,0.059938036269372184,10.096673680205503,0.2840368665444875,0.06204626984619865,10.09928859437536,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,0.11178041202371777,0.06095832679671589,10.266545232939878,held,0.0,0.0,6.137503078207374e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-18229.25830828285,-0.12254797305215057,0.8713214415444862,0.3500000099985773,0.3500000099985773,0.35000000999860825,0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0017602208972287436,7473.137236915252,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,nominal_nmpc,141.5,0.284631853619103,0.05957410168260147,10.12655166039531,0.28493137850115524,0.06051188367585688,10.125579323213321,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,0.11095133556406916,0.06057106457322648,10.296927550287887,held,0.0,0.0,5.4957985412329435e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-18364.211577734775,-0.12227155283276628,0.8724264437864387,0.3500000099985773,0.3500000099985773,0.3500000099985783,0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0017813449298515554,7533.145784713106,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,nominal_nmpc,142.0,0.28310170999675016,0.059207479503843335,10.156247000438851,0.28289841585728626,0.057720607080664794,10.152164375468445,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,0.11009363336264044,0.060180924328062074,10.32711551606385,Solve_Succeeded,0.0382290409761481,0.0,0.06703529198421165,False,0.0,False,False,0.0,0.0,0.0,0.0,-18494.42931492772,-0.12199063667830501,0.87350611378467,0.3500000099974015,0.3500000099985773,0.35000000999857733,0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.001802223152946972,7592.189764645198,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,nominal_nmpc,142.5,0.2815567403837991,0.058838264316207034,10.18575838019664,0.2796904338224458,0.05815513894842106,10.189485811452682,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,0.10920737019690951,0.05978800064433204,10.357107714913438,held,0.0,0.0,8.987495675683022e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-18619.80090752225,-0.12170527490582722,0.8745602124716015,0.3500000099974015,0.3500000099985773,0.3500000099985773,0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0018228369467778636,7650.230376027217,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,nominal_nmpc,143.0,0.279997284744944,0.05846655290156799,10.215084527371559,0.28302278734378306,0.05868750948908966,10.20802381917352,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,0.10829262189746092,0.059392390303911746,10.386902779324684,held,0.0,0.0,5.7166966143995523e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-18740.218369866274,-0.12141551988305832,0.8755885015840311,0.3500000099974015,0.3500000099974015,0.3500000099974384,0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0018431675578858705,7707.228853703481,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,nominal_nmpc,143.5,0.27842369397502537,0.05809244418794951,10.244224218595093,0.2782610266502068,0.0583283591814683,10.250874413093737,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,0.10734947522502536,0.058994192234824494,10.416499390714234,held,0.0,0.0,5.1499984692782164e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-18855.576482270124,-0.12112142600429503,0.8765907436912289,0.3500000099974015,0.3500000099974015,0.35000000999740266,0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0018631961224314987,7763.146500294244,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,nominal_nmpc,144.0,0.2768363297632955,0.057716039194142206,10.273176280486569,0.27702087989399427,0.056723724860132635,10.276266184743026,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,0.10637802773474547,0.058593507455860956,10.445896280486568,Solve_Succeeded,0.03935470897704363,0.0,0.06911100004799664,False,0.0,False,False,0.0,0.0,0.0,0.0,-18965.772927810813,-0.120823049664111,0.8775667022232162,0.3500000099988897,0.3500000099974015,0.35000000999740155,0.35,0.0,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0018829036903797748,7817.944718957068,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,nominal_nmpc,144.5,0.275235564444946,0.05733744097161136,10.301939590684015,0.2832069493814938,0.05809722121378335,10.299392520953315,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,0.10537838762770332,0.058190439018486355,10.475092231064874,held,0.0,0.0,9.858299745246768e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-19070.70842642325,-0.12052044922887703,0.8785161414992242,0.3500000099988897,0.3500000099974015,0.3500000099974015,0.35,0.0,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0019022712505029939,7871.585046640075,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,nominal_nmpc,145.0,0.2736217808399531,0.05695675454374703,10.330513078845312,0.2752245335849186,0.0556709049398759,10.329920545374627,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,0.10435067358976524,0.057785091946090814,10.504086076892188,held,0.0,0.0,6.337498780339956e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-19170.286866040944,-0.12021368500611514,0.8794388267563331,0.3500000099988897,0.3500000099988897,0.35000000999884295,0.35,0.0,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.001921279756168949,7924.0291878040525,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,nominal_nmpc,145.5,0.2719953720793165,0.05657408684251653,10.35889572761832,0.26585060870616006,0.054758034467135175,10.364820502488698,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,0.10329501461782137,0.05737757317064152,10.532876705401524,held,0.0,0.0,5.200004670768976e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-19264.41543055425,-0.1199028192117091,0.8803345241782927,0.3500000099988897,0.3500000099988897,0.35000000999888825,0.35,0.0,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.001939910151879984,7975.239048589918,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
