scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,stress,10074,tightened_nmpc,136.5,0.14499079763669928,0.03381220727875413,4.131129490083426,0.140957621953461,0.03435602785115865,4.133892019616179,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.03611144867716251,0.03503387720062913,4.295950704683035,not_applicable,0.0,False,11936.729542169542,0.07401590703853486,0.8602762791016343,-0.35000000998475944,-0.35000000998475944,-0.35000000996164593,-0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001911008033175261,8436.743241482416,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,tightened_nmpc,137.0,0.14595457728750197,0.03405015510110397,4.148095146375219,0.1451062706983274,0.03358471795976197,4.148337886967859,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.03435240524442895,0.03525021125344767,4.3135218162970945,not_applicable,0.0,False,12053.873765225348,0.0738413705687147,0.86159839444778,-0.35000000998475944,-0.35000000998475944,-0.35000000998097086,-0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0019385727676104894,8518.654852123993,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,tightened_nmpc,137.5,0.1469311897242235,0.03429042783597443,4.165180359302424,0.14784198786255112,0.03570099913428031,4.162902698055529,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.032591622658383584,0.03546867978909947,4.331201630054377,not_applicable,0.0,False,12167.107662637234,0.07365888228253163,0.862897360809448,-0.35000000998475944,-0.35000000998475944,-0.35000000998413844,-0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0019660302639184905,8599.809407514505,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,tightened_nmpc,138.0,0.14792038017077933,0.034532947363791644,4.182386271783978,0.1581810228164533,0.03480412010598801,4.183434413753289,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.030829619829220695,0.0356892046880104,4.348991193658978,Solve_Succeeded,0.03091258299537003,False,12276.318735384844,0.0734685022456591,0.8641729331139841,0.010000009158129656,-0.35000000998475944,-0.35000000998465763,-0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0019933603165398412,8680.160706109977,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,tightened_nmpc,138.5,0.14892188286304187,0.03477763333697526,4.199713987120201,0.1566628467539523,0.03844864589930849,4.197599843358093,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.029066926655177544,0.035911705602600215,4.3668915151963725,not_applicable,0.0,False,5946.538490663127,0.044574933783085864,0.8654248668484424,0.010000009158129656,0.010000009158129656,-0.04900819583432786,-0.26,0.17999999999999994,False,True,44923.37078857422,2944.589099869325,9.979357015851507,0.002020542349792586,8759.662267142676,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,tightened_nmpc,139.0,0.14990439667074615,0.03489572532435283,4.217132396137325,0.14433886952807168,0.03538116990924372,4.214570461544853,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.027335108400628777,0.03600742210169663,4.38487139027795,not_applicable,0.0,False,-518.5844315466438,0.015604585797384371,0.8666529180860374,0.010000009158129656,0.010000009158129656,0.0003278756267955027,-0.17,0.18,False,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0020475554361554845,8838.267363327197,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,tightened_nmpc,139.5,0.15080931550679286,0.03488456744244714,4.234577533669727,0.14926392403395394,0.030897513112311745,4.235641698677663,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.025693035286783433,0.03597369830182215,4.402866758523243,not_applicable,0.0,False,-7111.923776393603,-0.013418098782174079,0.867856843512781,0.010000009158129656,0.010000009158129656,0.008414633580954988,-0.08000000000000002,0.18,False,True,44756.616271972656,2931.934864841167,9.93647119211668,0.0020743783157359395,8915.929054402071,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,tightened_nmpc,140.0,0.151582914395658,0.0347416433548779,4.251984141741388,0.13589223658802319,0.03527725674402224,4.246194554743289,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.024194696423275153,0.03580801786659666,4.420812266741388,Solve_Succeeded,0.03162525000516325,False,-13807.280434090939,-0.04238731588638065,0.8690364004543025,0.2800000091492618,0.010000009158129656,0.009740147596814424,0.009740147596814422,0.17948029519362887,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0021009894169195316,8992.60022148745,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,tightened_nmpc,140.5,0.15217599909296847,0.034464957886434375,4.269285834732279,0.1550248039149842,0.0329506807379964,4.26953490984532,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.022889550188586738,0.035508385620809366,4.438641434097513,not_applicable,0.0,False,-20635.7980373027,-0.07144844117642035,0.8701913469028518,0.2800000091492618,0.2800000091492618,0.23570126341671035,0.09974014759681442,0.18,False,True,44596.660095214844,2919.813759449646,9.895392170892935,0.002127366878194906,9068.233602238619,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,tightened_nmpc,141.0,0.15254340443803405,0.03405189038437573,4.286415073275238,0.15324702641214724,0.03360181224320223,4.291367650749105,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.021823025877518193,0.03507218091171943,4.4562866260096134,not_applicable,0.0,False,-27571.584313511597,-0.10049898640556182,0.8713214415444862,0.2800000091492618,0.2800000091492618,0.2727389276767679,0.1897401475968144,0.17999999999999997,False,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.002153488571144459,9142.781826774166,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,tightened_nmpc,141.5,0.15264355357770842,0.03350033575299246,4.3033031367562975,0.16174613246507266,0.03316733370992948,4.308450862114823,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.021036964477325393,0.03449729864361747,4.473679026648876,not_applicable,0.0,False,-34537.18904170707,-0.12922186694797538,0.8724264437864387,0.2800000091492618,0.2800000091492618,0.2788098331458936,0.2788098331458936,0.17813937109815836,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0021793321245878513,9216.197454356537,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,tightened_nmpc,142.0,0.15243857686788506,0.03280973543659738,4.31988063885936,0.15401800200744636,0.03329284341880388,4.314225933320173,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.020569499766224658,0.03378318026081612,4.49074915448436,Solve_Succeeded,0.030875124968588352,False,-34855.361570527406,-0.1295549910540015,0.87350611378467,0.3500000088619378,0.2800000091492618,0.2798049254107912,0.2798049254107912,0.001990184529795269,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.00220487494986198,9288.433010802224,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,tightened_nmpc,142.5,0.15192647745517723,0.03211305205006584,4.336111297004403,0.15621139778677745,0.02784416328562306,4.337064585781665,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.020422892731712328,0.03306278837819085,4.5074606317212,not_applicable,0.0,False,-39596.69063844448,-0.14836046494546873,0.8745602124716015,0.3500000088619378,0.3500000088619378,0.33849421538000735,0.33849421538000735,0.11737857993843226,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.002230094267217343,9359.441026597398,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,tightened_nmpc,143.0,0.1511150377786044,0.03132181398303284,4.351969951935811,0.15835912035773525,0.031040273531407887,4.355778384301531,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.02058962506887868,0.032247651385376594,4.523788203888936,not_applicable,0.0,False,-40562.97352046719,-0.15126631833972368,0.8755885015840311,0.3500000088619378,0.3500000088619378,0.3481140750167139,0.3481140750167139,0.01923971927341306,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0022549671333072776,9429.174075694655,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,tightened_nmpc,143.5,0.15000887226742218,0.030511526356949644,4.367428202683154,0.15301029118883303,0.025949913713555782,4.368052402149948,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.021065346482577824,0.03141327440382463,4.539703374802294,not_applicable,0.0,False,-40876.9865226037,-0.15146825307039477,0.8765907436912289,0.3500000088619378,0.3500000088619378,0.3496908822924277,0.3496908822924277,0.003153614551427597,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.00227947046974269,9497.584814964985,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,tightened_nmpc,144.0,0.14863280374187735,0.02969521597364471,4.382479782766306,0.14891136311295305,0.028673928032971766,4.3765175606393445,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.021825498286672657,0.03057268423536346,4.555199782766306,Solve_Succeeded,0.03302899998379871,False,-41056.79981112881,-0.15114093674171505,0.8775667022232162,0.35000000811628457,0.3500000088619378,0.3499493394091258,0.3499493394091258,0.0005169142333962817,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0023035810926812558,9564.626024278688,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,tightened_nmpc,144.5,0.14701273887193078,0.02887554599526656,4.3971223483196376,0.14037863885472854,0.02655997023060839,4.39994052087903,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.022844437945311907,0.029728544042141557,4.570274988700497,not_applicable,0.0,False,-41189.55502398381,-0.15064948364759703,0.8785161414992242,0.35000000811628457,0.35000000811628457,0.3499917029237853,0.3499917029237853,8.472702931894283e-05,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.002327275743416268,9630.25064718804,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,tightened_nmpc,145.0,0.14517272668717165,0.0280534378021554,4.411354451517026,0.1440217269325962,0.030342837814160556,4.410364404104613,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.024098380563016192,0.028881775204499183,4.584927449563901,not_applicable,0.0,False,-41291.01950959489,-0.15006126921857071,0.8794388267563331,0.35000000811628457,0.35000000811628457,0.34999864679829723,0.34999864679829723,1.3887749023888674e-05,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0023505311199264636,9694.411832183583,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,tightened_nmpc,145.5,0.14313467160157398,0.027229498900461908,4.425175026631579,0.1575988272473186,0.03119336412150481,4.426642710588446,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.025565685859921167,0.0280329852285869,4.599156004414782,not_applicable,0.0,False,-41365.05382298317,-0.1493941069194681,0.8803345241782927,0.35000000811628457,0.35000000811628457,0.34999978498037737,0.34999978498037737,2.276364160280764e-06,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0023733239093444154,9757.062974495257,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,tightened_nmpc,146.0,0.14091846560066545,0.026404261013621946,4.438583292626431,0.14389627658064555,0.02929597319765217,4.4454108463048385,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.02722672598460879,0.027182705837840628,4.612959777001431,Solve_Succeeded,0.030347791966050863,False,-41413.45335819529,-0.14865704462998333,0.8812030009245224,0.3500000084239531,0.35000000811628457,0.349999971541705,0.349999971541705,3.7312265521727284e-07,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.002395630821297124,9818.157758408512,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
