scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,gain_scheduled_lqr,104.5,0.17389523598370615,0.03665157606113546,4.965000699789282,0.17404952237572713,0.03557302796886677,4.966501947737455,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.06909187133691747,0.03886043348301045,5.072852461263892,not_applicable,0.0,False,-10093.032497700453,-0.10193610679914342,0.7389012216870896,32.77641649080651,32.650990548115736,32.66223600520209,0.35,0.0,True,True,53822.235778808594,3640.5159565471645,12.337887297721966,0.0004790002228295944,3174.1803415749655,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,gain_scheduled_lqr,105.0,0.17308649256926567,0.03644994129403791,4.983276060261776,0.17329081767061877,0.03623781548695338,4.981320984197432,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.06894475743073436,0.03864937244638169,5.092229917683651,not_applicable,0.0,False,-10238.458919157029,-0.10179704131409259,0.7411878282744888,32.99619115463182,32.75666534810321,32.752072306524575,0.35,0.0,True,True,53656.92138671875,3627.2543331867764,12.292943005111177,0.0004916511920301989,3234.3209747206542,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,gain_scheduled_lqr,105.5,0.17226582236388155,0.036245405493421326,5.001449877466492,0.1721893144631079,0.037281567503636204,5.001679114087675,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.06880375936508165,0.03843521994654632,5.111501070093445,not_applicable,0.0,False,-10385.217840537953,-0.1016539499355565,0.7434670686385235,33.32517659532369,32.77641649080651,32.77523239011101,0.35,0.0,True,True,53492.32110595703,3614.062228961312,12.248234316261492,0.0005045794654405867,3295.2686685119043,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,gain_scheduled_lqr,106.0,0.17143308775715393,0.03603794222354007,5.019520694259861,0.17123236357087257,0.03713795014030356,5.0192796118698135,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.06866927888446894,0.03821794954775882,5.130664366134861,not_applicable,0.0,False,-10533.270956373219,-0.10150677565747038,0.7457387082327718,33.3822453173338,32.99619115463182,32.98544372420999,0.35,0.0,True,True,53328.44921875,3600.9406161340166,12.20376452622078,0.0005177882190236157,3357.0212321619915,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,gain_scheduled_lqr,106.5,0.17058815314144476,0.03582752581838562,5.037487040472572,0.1706137807827843,0.03492124331274685,5.038130897662342,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.06854171573064391,0.0379975355840106,5.149718240423743,not_applicable,0.0,False,-10682.577790589103,-0.10135546207347226,0.7480025117760563,32.99397592748848,33.32517659532369,33.30865199444523,0.35,0.0,True,True,53165.32000732422,3587.890465319055,12.159536924448094,0.0005312805247189067,3419.5759381053003,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,gain_scheduled_lqr,107.0,0.16973088507816586,0.03561413142500917,5.05534743330528,0.1696078316418301,0.03549888236890483,5.056065098597625,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.06842146747630451,0.03777395320235289,5.1686611149459045,not_applicable,0.0,False,-10833.09567135412,-0.10119995342838335,0.7502582432663564,33.20956193947984,33.3822453173338,33.37866573940227,0.35,0.0,True,True,53002.94775390625,3574.912745494116,12.115554794856395,0.0005450593424165863,3482.9295081524842,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,gain_scheduled_lqr,107.5,0.16886115246737737,0.03539773504733666,5.073100377746102,0.16894795997644335,0.03543765721201084,5.071015957123149,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.0683089293555002,0.03754717840671169,5.1874913994746175,not_applicable,0.0,False,-10984.779708341595,-0.10104019467057962,0.7525056659949317,33.2715899923029,32.99397592748848,33.01268723317711,0.35,0.0,True,True,52841.346740722656,3562.008424012848,12.071821415854684,0.0005591275117191097,3547.0780997866905,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,gain_scheduled_lqr,108.0,0.1679788267205733,0.03517831359042758,5.090744367010122,0.16742457065333713,0.03540452404739953,5.092566530796592,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.0682044940908467,0.03731718810214631,5.206207492010122,not_applicable,0.0,False,-11137.58277254631,-0.10087613150521269,0.7547445425606546,33.371494667084505,33.20956193947984,33.19998595722634,0.35,0.0,True,True,52680.53125,3549.1784666171407,12.028340060389635,0.0005734877434955433,3612.0172926225387,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,gain_scheduled_lqr,108.5,0.16708378193651993,0.03495584490512595,5.1082778830011355,0.16731483332730612,0.03465410820122172,5.108250491458115,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.06810855171768745,0.03708396013950096,5.22480777924137,not_applicable,0.0,False,-11291.455478791922,-0.10070771044823573,0.7569746348845532,33.28695460730229,33.2715899923029,33.268107173295576,0.35,0.0,True,True,52520.515563964844,3536.423837449245,11.98511399598667,0.0005881426112333599,3677.7420750498377,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,gain_scheduled_lqr,109.0,0.1661758950800017,0.03473030783304956,5.125699396795798,0.1663698547851078,0.03440066604655584,5.126366769576544,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.06802148940534769,0.03684747336039332,5.243290637030173,not_applicable,0.0,False,-11446.346171065356,-0.10053487888118615,0.7591957042245618,33.32221343409394,33.371494667084505,33.366465901204165,0.35,0.0,True,True,52361.31396484375,3523.7454990637425,11.942146484790516,0.000603094542193534,3744.2468310844843,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,gain_scheduled_lqr,109.5,0.16525504616331804,0.03450168225186034,5.143007369150343,0.16522012163428115,0.03500441635448604,5.143194350501508,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.06794369127563768,0.036607707642485325,5.261654430917921,not_applicable,0.0,False,-11602.200910813026,-0.10035758510667414,0.7614075111904817,33.53777591648318,33.28695460730229,33.29082203523987,0.35,0.0,True,True,52202.94073486328,3511.1444124393643,11.899440783605273,0.000618345808375446,3811.5253274492993,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,gain_scheduled_lqr,110.0,0.16432111843036384,0.03426994912075652,5.160200251029989,0.16469226483486715,0.03432447092532,5.160916924301815,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,-0.06787553821877218,0.0363646439449753,5.279897516654989,not_applicable,0.0,False,-11758.963468331936,-0.10017577840452241,0.7636098157591469,28.511071768047735,33.32221343409394,33.32068655700554,0.35,0.0,True,True,52045.41015625,3498.6215369906577,11.857000143933941,0.0006338985172988799,3879.5707009078205,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,gain_scheduled_lqr,110.5,0.16337399854311382,0.03403509052612428,5.177276484161138,0.1634828575304506,0.034737775883653906,5.181094047989192,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,-0.06781740770688618,0.03611826435424926,5.298018240752935,not_applicable,0.0,False,-11916.57531738703,-0.0999894090885,0.7658023772898002,28.65206921805842,33.53777591648318,33.52721669385462,0.35,0.0,True,True,51888.73651123047,3486.17783057951,11.81482781201748,0.0006497546026111945,3948.3754458745016,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,gain_scheduled_lqr,111.0,0.16241357677032084,0.03379708972728412,5.1942345016064175,0.16301627346115766,0.032946550796689934,5.1956991730329065,0.23018325037565746,-0.002071462402343738,-0.12178043945312499,0.16018325037565745,0.30018325037565746,-0.08,0.08,-0.06776967360533662,0.035868552129627855,5.316014941059542,not_applicable,0.0,False,-12074.97563318293,-0.09979842856358856,0.7679849545396729,28.541022656966025,28.511071768047735,28.755056969055044,0.35,0.0,True,True,51732.93408203125,3473.81424952653,11.772927028873381,0.0006659158145285358,4017.9314023248066,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,gain_scheduled_lqr,111.5,0.16143974717822593,0.03355593120226453,5.21107272836261,0.16213172546653337,0.03444981123740934,5.21010000570727,0.2291724531602179,-0.0020595605468750056,-0.12281321899414065,0.15917245316021789,0.2991724531602179,-0.08,0.08,-0.06773270598199196,0.035615491749139534,5.333885947356751,not_applicable,0.0,False,-12234.10129381568,-0.09960278938371787,0.7701573056797725,28.767521161970702,28.65206921805842,28.657078540456368,0.35,0.0,True,True,51578.017150878906,3461.5317486222852,11.731301030333748,0.0006823837101208221,4088.22974402907,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,gain_scheduled_lqr,112.0,0.1604524078230666,0.03331160069353327,5.227789581981457,0.1604157994890692,0.03173936235972722,5.227856795604245,0.22815927873779118,-0.0020474682617187268,-0.12383999999999999,0.15815927873779118,0.2981592787377912,-0.08,0.08,-0.06770687091472458,0.035359068955251996,5.351629581981458,not_applicable,0.0,False,-12393.886885326181,-0.09940244530990267,0.7723191883108756,28.57444272564692,28.541022656966025,28.54666761309873,0.35,0.0,True,True,51424.0,3449.3312811384008,11.68995304708292,0.0006991596434510667,4159.26096713407,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,gain_scheduled_lqr,112.5,0.15945146094515875,0.03306408525361387,5.244383473213303,0.15965480396783044,0.03328323897978504,5.2455097512273525,0.22714399124248688,-0.0020351855468749985,-0.12486068725585937,0.15714399124248687,0.2971439912424869,-0.08,0.08,-0.06769253029732814,0.03509927080048887,5.3692441604691625,not_applicable,0.0,False,-12554.264710472986,-0.09919735136871038,0.7744703594797258,28.820566104452528,28.767521161970702,28.75677884923618,0.35,0.0,True,True,51270.896911621094,3437.213798838527,11.64888630469463,0.000716244755580485,4231.01487911643,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,gain_scheduled_lqr,113.0,0.15843681316431582,0.03281337329051287,5.260852806673497,0.15889293248528996,0.03292255689510049,5.259769141782274,0.22612685480841474,-0.0020227124023437376,-0.125875185546875,0.15612685480841473,0.2961268548084147,-0.08,0.08,-0.06769004164409892,0.03483608569285661,5.386727992220372,not_applicable,0.0,False,-12715.164801337542,-0.09898746391098659,0.776610575695435,28.854526220939277,28.57444272564692,28.58331155149283,0.35,0.0,True,True,51118.72216796875,3425.180251989168,11.60810402366871,0.0007336399644517229,4303.480588132033,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,gain_scheduled_lqr,113.5,0.15740837567635788,0.03255945461288093,5.277195981531447,0.15738947037017414,0.03178869866282345,5.278339671462575,0.22510813356968448,-0.0020100488281249995,-0.1268833996582031,0.15510813356968448,0.29510813356968446,-0.08,0.08,-0.0676997578933266,0.03456950344100593,5.40407938118965,not_applicable,0.0,False,-12876.514935869829,-0.09877274067076056,0.7787395929460911,28.827862662752914,28.820566104452528,28.80902604716751,0.35,0.0,True,True,50967.49005126953,3413.231589370381,11.567609419467352,0.0007513459546634574,4376.646492785729,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,gain_scheduled_lqr,114.0,0.15636606445045192,0.032302320474828936,5.29341139222217,0.15646451035316983,0.03322496046884966,5.2959271196664695,0.22408809166040572,-0.0019971948242187842,-0.127885234375,0.1540880916604057,0.2940880916604057,-0.08,0.08,-0.0677220272099538,0.03429951529904772,5.4212966265971705,not_applicable,0.0,False,-13038.240658476494,-0.09855314082425204,0.7808571667155672,29.06217615580596,28.854526220939277,28.852313093286913,0.35,0.0,True,True,50817.21484375,3401.3687582863445,11.527405702550928,0.000769363167150526,4450.500272345532,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,gain_scheduled_lqr,114.5,0.15530980042701428,0.03204196362031817,5.309497429180142,0.15488019350462578,0.03234168833622593,5.309950421274356,0.22306699321468826,-0.0019841503906249947,-0.1288805944824219,0.15306699321468825,0.29306699321468827,-0.08,0.08,-0.06775719278767398,0.034026114010943166,5.438378023662564,not_applicable,0.0,False,-13200.265304747702,-0.09832862504889575,0.7829630520005345,29.039663120210307,28.827862662752914,28.82905193126425,0.35,0.0,True,True,50667.91082763672,3389.5927045758044,11.487496078413374,0.0007876917887847022,4525.02887742563,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
