scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,fast_nmpc_0p5s,140.5,0.15608568186022195,0.03253574428938832,5.860320026065578,0.15662145604133243,0.03344258854581387,5.860864419555352,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.018979867421333257,0.03357917202376331,6.029675625430812,Solve_Succeeded,0.0308257500291802,False,4162.839194938631,0.0,0.0,False,False,0.5,10,0.0,-7545.9455825180385,-0.044473740331072854,0.8701913469028518,0.08132041991509797,0.08132041991509797,0.07480102245249767,0.07480102245249767,0.16696101646645337,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.001943902912185258,8286.189790980114,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_0p5s,141.0,0.15519564223580354,0.03238531996152729,5.876550251078654,0.15417563545443194,0.032350758820463545,5.875820668097309,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.019170788079748702,0.033405610488870995,6.046421803813029,Solve_Succeeded,0.030836082994937897,False,4185.69856420578,0.0,0.0,False,False,0.5,10,0.0,-2382.427752116516,-0.01996789180375523,0.8713214415444862,-0.015198969683105681,-0.015198969683105681,-0.008679565958995938,-0.008679565958995938,-0.16696117682298722,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.001967771872220459,8354.308982013044,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_0p5s,141.5,0.15435198549609605,0.03233814736655577,5.89273107875193,0.15703666090882576,0.032072141887851416,5.894535041848048,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.019328532558937767,0.03333511025718078,6.063106968644508,Solve_Succeeded,0.03055366699118167,False,4205.341167393067,0.0,0.0,False,False,0.5,10,0.0,-2198.30892459196,-0.01895479659800693,0.8724264437864387,-0.011539617137802284,-0.011539617137802284,-0.011332441249629307,-0.011332441249629307,-0.005305750581266738,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0019913866794804337,8421.393251172287,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_0p5s,142.0,0.15357475576966625,0.03229462299418773,5.9088892349931,0.15417859896809552,0.03182478350809442,5.910403296518046,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.019433320864443465,0.033268067818406466,6.0797577506181,Solve_Succeeded,0.03178845898946747,False,4230.240099946091,0.0,0.0,False,False,0.5,10,0.0,3107.7352492105447,0.005613210026438789,0.87350611378467,-0.10133243581070803,-0.10133243581070803,-0.09481303191090212,-0.09481303191090212,-0.16696118132254564,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0020147266933467534,8487.399218444485,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_0p5s,142.5,0.15288345645030535,0.032357177343438896,5.925052152566418,0.15104302726445262,0.0323424707443094,5.924857712627185,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.01946591373658421,0.0333069136715639,6.096401487283215,Solve_Succeeded,0.03083191701443866,False,4253.966441918536,0.0,0.0,False,False,0.5,10,0.0,8503.658075034187,0.030216466693468454,0.8745602124716015,-0.18481294761752637,-0.18481294761752637,-0.17829354942976566,-0.17829354942976566,-0.16696103503772708,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0020377710985938686,8552.283508083261,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_0p5s,143.0,0.15231979208128038,0.03252758319464271,5.941273316070827,0.15737640688518775,0.032379248698323704,5.941323860382774,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.01938487076620271,0.033453420596986465,6.113091568023952,Solve_Succeeded,0.030313999974168837,False,4265.798421156223,0.0,0.0,False,False,0.5,10,0.0,3219.6459360821427,0.006036797677631791,0.8755885015840311,-0.08829354205650611,-0.08829354205650611,-0.09481294688439852,-0.09481294688439852,0.16696120509073428,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0020604989305076774,8616.00278406011,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_0p5s,143.5,0.15187003666894444,0.03259224074042125,5.957553250614931,0.1523298699640402,0.03248871316157293,5.955368318865533,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.019204182081055565,0.03349398878729623,6.129828422734072,Solve_Succeeded,0.03093987499596551,False,4291.473193717814,0.0,0.0,False,False,0.5,10,0.0,-2162.0228586280073,-0.018229892305894738,0.8765907436912289,-0.004812993207304574,-0.004812993207304574,-0.011332394145563515,-0.011332394145563515,0.16696110547767,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.002082889100977695,8678.51378611406,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_0p5s,144.0,0.15147178995480534,0.03254923239528958,5.973838599725099,0.15150102580118197,0.03249641408824736,5.972645580443992,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.01898651207374466,0.03342670065700833,6.146558599725099,Solve_Succeeded,0.03042491601081565,False,4315.484924885029,0.0,0.0,False,False,0.5,10,0.0,-7295.735528067454,-0.04104729125199465,0.8775667022232162,0.07308192314115843,0.07308192314115843,0.06696713355697657,0.06696713355697657,0.15659905540508018,False,False,44092.0,2881.6898850875914,9.766188489094581,0.002104920425534486,8739.773366375977,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_0p5s,144.5,0.1510699096428824,0.032403549563849866,5.9900767756758,0.1533371713838065,0.03219300920972486,5.989539490973497,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.0187872671743603,0.033256547610724864,6.16322941605666,Solve_Succeeded,0.030086667044088244,False,4334.9356160888565,0.0,0.0,False,False,0.5,10,0.0,-12852.216542360255,-0.06543308766846828,0.8785161414992242,0.1569671070063614,0.1569671070063614,0.1504477046358407,0.1504477046358407,0.16696114215772825,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0021265716513005303,8799.7385265428,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_0p5s,145.0,0.15061412617502012,0.03214676639717394,6.006214332306976,0.15012243923681173,0.03160851230557305,6.005236222296941,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.018656981075167722,0.03297510379951772,6.17978733035385,Solve_Succeeded,0.029656499973498285,False,4360.55793960538,0.0,0.0,False,False,0.5,10,0.0,-7372.412952328136,-0.04083588509747734,0.8794388267563331,0.06044771264673095,0.06044771264673095,0.066967116360229,0.066967116360229,-0.1669611765512234,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0021478214858191968,8858.366455575859,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_0p5s,145.5,0.15011066587309635,0.03199961372245996,6.022250902566661,0.15124546616079496,0.03185498288758447,6.021622606032458,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.018589691588398793,0.032803100050584955,6.196231880349864,Solve_Succeeded,0.030868541973177344,False,4380.567078155268,0.0,0.0,False,False,0.5,10,0.0,-10506.872118142866,-0.054306861541467806,0.8803345241782927,0.11684019085794177,0.11684019085794177,0.11322749379099872,0.11322749379099872,0.09252075486153943,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0021686486267230624,8915.614567897102,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_0p5s,146.0,0.14957486436146786,0.03178979070320544,6.03819822711779,0.15032834595461894,0.03186145278317903,6.039213402291187,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.018570327223806388,0.03256823552742412,6.21257471149279,Solve_Succeeded,0.03082824999000877,False,4405.502736715994,0.0,0.0,False,False,0.5,10,0.0,-11716.46329240438,-0.05923560420974394,0.8812030009245224,0.13173019906087796,0.13173019906087796,0.13038990332550937,0.13038990332550937,0.034324819069021295,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0021890317921992135,8971.440542055861,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_0p5s,146.5,0.1489897005282213,0.03155580667245636,6.054034597285172,0.1483997239223945,0.031533103328413276,6.055659479283007,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.018616173227413574,0.03230901956308138,6.228794019892594,Solve_Succeeded,0.029828959028236568,False,4430.50346128863,0.0,0.0,False,False,0.5,10,0.0,-6089.07664236952,-0.034524233713562204,0.8820440251592905,0.04038994001286999,0.04038994001286999,0.0469093416491069,0.0469093416491069,-0.16696112335280494,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0022089497522058163,9025.80235983848,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_0p5s,147.0,0.14838184111209976,0.03143439060375733,6.069782116198723,0.1486123683065238,0.03117931440745739,6.0683129059017835,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.018700826994586972,0.032162181131101114,6.2449118134643475,Solve_Succeeded,0.031248958024661988,False,4446.934031915832,0.0,0.0,False,False,0.5,10,0.0,-380.5971345954647,-0.009761511665667796,0.8828573660810748,-0.043090569428668034,-0.043090569428668034,-0.036571171576211134,-0.036571171576211134,-0.16696102645063607,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.002228381360390658,9078.658345792,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_0p5s,147.5,0.1478073344045286,0.031427130232122055,6.08549746757953,0.14768506766794404,0.03176741507264316,6.0864081887201795,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.018768504368010863,0.03212930796649709,6.260984680714295,Solve_Succeeded,0.030486583011224866,False,4472.9509771238745,0.0,0.0,False,False,0.5,10,0.0,-5911.433132722812,-0.03337029625800793,0.8836427939521009,0.05032928855320609,0.05032928855320609,0.04403440818765045,0.04403440818765045,0.16121115952772316,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.002247305586659014,9129.96720713255,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_0p5s,148.0,0.14726256210555816,0.031309232313804336,6.101181530663305,0.14725606852605505,0.031152741829467794,6.103002860581704,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.01882308778174463,0.031985606825523094,6.277013405663305,Solve_Succeeded,0.03098350000800565,False,4496.021863894891,0.0,0.0,False,False,0.5,10,0.0,-262.53283129722536,-0.009151677249398322,0.8844000801280599,-0.043879440675636185,-0.043879440675636185,-0.037511152633826456,-0.037511152633826456,-0.1630911216429538,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0022657015503347836,9179.688074008145,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_0p5s,148.5,0.14674594993881532,0.03130430118319088,6.116834887843295,0.14883282690227723,0.03119954949290838,6.1127805334095715,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.018866415646271117,0.031954682042565845,6.292998475489779,Solve_Succeeded,0.030135084001813084,False,4506.618690646319,0.0,0.0,False,False,0.5,10,0.0,-6064.965753761147,-0.03366650054015697,0.8851289970880061,0.052488802199289294,0.052488802199289294,0.04596940117729065,0.04596940117729065,0.1669611076222342,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0022835485538555333,9227.780540084963,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_0p5s,149.0,0.14625283533305258,0.03118330370784993,6.13245676386435,0.14374459412593435,0.030545107354974763,6.130773855502652,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.01890341466694742,0.03180750048519364,6.3089390197237245,Solve_Succeeded,0.028263874992262572,False,4539.43332638916,0.0,0.0,False,False,0.5,10,0.0,-213.21898854567803,-0.00885070182790717,0.8858293184644305,-0.044030605807379546,-0.044030605807379546,-0.037511201007635706,-0.037511201007635706,-0.1669612043698527,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.002300826116938895,9274.204703425246,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_0p5s,149.5,0.14578201096345536,0.031179333384775215,6.148047399033268,0.14544272001440017,0.03135014612189274,6.148270510963124,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.018935556302697915,0.03177715565040021,6.324835183457096,Solve_Succeeded,0.030055499984882772,False,4560.532460070964,0.0,0.0,False,False,0.5,10,0.0,-2477.5894769582774,-0.018299885676154114,0.8865008190735161,-0.0025800152205331453,-0.0025800152205331453,-0.005110354360617547,-0.005110354360617547,0.06480169329403632,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.0023175140111545175,9318.921207624058,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
