scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,moderate,70,residual_corrected_nmpc,147.5,0.12248688009471796,0.02579115135573494,4.894257155822319,0.12158230188965055,0.025788507839730267,4.892069401914687,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.04408895867782149,0.02649332909010997,5.0697443689570845,held,0.0,0.0,5.1125010941177607e-05,False,1.0,True,False,5.7230849051848054e-05,2.9703486870857886e-05,5.7230849051848054e-05,5.7230849051848054e-05,-9750.617727072799,-0.03838938823210654,0.8836427939521009,0.06873845252040278,0.06873845252040278,0.0685010558504248,0.0685010558504248,0.0027949857203750927,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0020292388803337907,8244.043241323985,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_nmpc,148.0,0.12189260646913785,0.025596552211496943,4.907104046991206,0.12178835292172403,0.02559319165083691,4.910885176810886,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.044193043418164935,0.0262729267232157,5.082935921991206,Solve_Succeeded,0.03196354198735207,0.0007024999940767884,0.062299792014528066,False,1.0,True,False,5.5789045291021466e-05,3.521958315104712e-05,5.5789045291021466e-05,5.5789045291021466e-05,-9763.586378494992,-0.03824257206672141,0.8844000801280599,-0.0012317113078337567,0.06873845252040278,0.06870398096873108,0.06870398096873108,0.00040585023661254827,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0020458497965143425,8288.939456964092,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_nmpc,148.5,0.12126803822108062,0.02540171748734288,4.91985357773832,0.12133509804744694,0.025398910994455813,4.920042752286575,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.044344327364005814,0.026052098346717845,5.096017165384804,held,0.0,0.0,7.533299503847957e-05,False,1.0,True,False,5.5789045291021466e-05,3.521958315104712e-05,5.5789045291021466e-05,5.5789045291021466e-05,-6827.129394534363,-0.024277021797202602,0.8851289970880061,-0.0012317113078337567,-0.0012317113078337567,0.008923409361010798,0.008923409361010798,-0.11956114321544056,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0020619650207440838,8332.36528324849,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_nmpc,149.0,0.12063043943775258,0.02526562628245885,4.93252037608732,0.11991178129364605,0.025268429396789922,4.931670177773246,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.04452581056224743,0.02588982305980256,5.109002631946694,held,0.0,0.0,5.441601388156414e-05,False,1.0,True,False,5.5789045291021466e-05,3.521958315104712e-05,5.5789045291021466e-05,5.5789045291021466e-05,-6377.596473292315,-0.022058616431531612,0.8858293184644305,-0.0012317113078337567,-0.0012317113078337567,0.000242878739705547,0.000242878739705547,-0.0173610612426105,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.002077566060039456,8374.284690113456,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_nmpc,149.5,0.11999698754034713,0.025138525351354336,4.9451213764718505,0.12141519717217111,0.025140059195727694,4.946228995916678,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.04472057972580615,0.02573634761697933,5.121909160895679,held,0.0,0.0,5.2958959713578224e-05,False,1.0,True,False,5.5789045291021466e-05,3.521958315104712e-05,5.5789045291021466e-05,5.5789045291021466e-05,-6290.78863050291,-0.021549790055707084,0.8865008190735161,-0.0012317113078337567,-0.0012317113078337567,-0.0010175911728586033,-0.0010175911728586033,-0.0025209398251283006,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.002092634648830526,8414.66214009245,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_nmpc,150.0,0.11936975798201252,0.02501315823102827,4.957659260040987,0.11972565252653339,0.025014303026532552,4.955677282568755,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.044926823535643395,0.025584415555247025,5.1347393381659865,Solve_Succeeded,0.03164166602073237,0.0005825000116601586,0.06101000000489876,False,1.0,True,False,5.713524660677649e-05,2.9724176056333817e-05,5.713524660677649e-05,5.713524660677649e-05,-6256.33073377699,-0.021291652768582327,0.8871432749455687,-0.06632505757330233,-0.0012317113078337567,-0.0012006196615295618,-0.0012006196615295618,-0.00036605697734191705,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.0021071527804824553,8453.46262566479,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_nmpc,150.5,0.11874867109517197,0.024888477808760957,4.970134631926617,0.11845998645348949,0.024886526221792507,4.97066093891937,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.045144885793445624,0.025432979761885955,5.1474936736746635,held,0.0,0.0,7.070798892527819e-05,False,1.0,True,False,5.713524660677649e-05,2.9724176056333817e-05,5.713524660677649e-05,5.713524660677649e-05,-3436.4026555975024,-0.008224898721050984,0.8877564633556255,-0.06632505757330233,-0.06632505757330233,-0.05686856255686074,-0.05686856255686074,-0.11133588579066236,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.0021211027390563675,8490.65170677666,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_nmpc,151.0,0.11814684197292062,0.024820186505391827,4.982561761912401,0.11820237654939944,0.024814231636654544,4.9875348209592,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.04536191554022741,0.025337742657735605,5.160186341990526,held,0.0,0.0,5.625002086162567e-05,False,1.0,True,False,5.713524660677649e-05,2.9724176056333817e-05,5.713524660677649e-05,5.713524660677649e-05,-2989.3547870879443,-0.006142474999825514,0.8883401628542431,-0.06632505757330233,-0.06632505757330233,-0.06495191254720424,-0.06495191254720424,-0.016166699980686997,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.0021344671312424905,8526.195548502808,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_nmpc,151.5,0.11757752024356437,0.024760814480248767,4.994956977882061,0.11718592020062676,0.024757733764512162,4.994107117324094,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.045564927281792525,0.025251234402123807,5.172833575782452,held,0.0,0.0,5.1292008720338345e-05,False,1.0,True,False,5.713524660677649e-05,2.9724176056333817e-05,5.713524660677649e-05,5.713524660677649e-05,-2890.4397056626503,-0.005666790559729502,0.8888941532984604,-0.06632505757330233,-0.06632505757330233,-0.06612566792000905,-0.06612566792000905,-0.0023475107456096267,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.0021472289183959038,8560.06095881582,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_nmpc,152.0,0.11703986423557704,0.02470339909341857,5.0073229987813965,0.11770145867063429,0.024707510774708015,5.0067832365025025,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.04575502682377687,0.025166492355137297,5.1854379987813966,Solve_Succeeded,0.03175333299441263,0.000525584036950022,0.061361833999399096,False,1.0,True,False,5.83546279813163e-05,2.5363600616401528e-05,5.83546279813163e-05,5.83546279813163e-05,-2843.9599354264155,-0.005434274432138607,0.8894182158829406,-0.10115862846998608,-0.06632505757330233,-0.06629610488943806,-0.06629610488943806,-0.00034087393885801065,False,False,43282.75,2821.0052802814257,9.56052538426496,0.002159371448603149,8592.215426429662,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_nmpc,152.5,0.11653124933246979,0.02464689328119746,5.0196605410243125,0.1167361853020598,0.02464942390943143,5.019788391510633,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.045935102916778894,0.025082469453072468,5.198000232186422,held,0.0,0.0,6.154197035357356e-05,False,1.0,True,False,5.83546279813163e-05,2.5363600616401528e-05,5.83546279813163e-05,5.83546279813163e-05,-1285.3698494041817,0.0016456664966292972,0.8899121331712881,-0.10115862846998608,-0.10115862846998608,-0.09609636166091727,-0.09609636166091727,-0.05960051354295842,False,False,43249.046325683594,2818.4935419458525,9.55201297973891,0.002170878488705837,8622.627158682635,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_nmpc,153.0,0.11605637183161577,0.02462153704404023,5.031977619720756,0.11617087802446179,0.024625187376782078,5.03240003573937,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.04610072339753524,0.025029405696383997,5.210528195892631,held,0.0,0.0,5.295901792123914e-05,False,1.0,True,False,5.83546279813163e-05,2.5363600616401528e-05,5.83546279813163e-05,5.83546279813163e-05,-1023.7098497515481,0.0028216754460097665,0.8903756891275432,-0.10115862846998608,-0.10115862846998608,-0.10042355416628598,-0.10042355416628598,-0.008654385010737425,False,False,43217.41357421875,2816.1376774571086,9.544028839331956,0.0021817342562055336,8651.265119424508,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_nmpc,153.5,0.11562021179322383,0.024601386557071753,5.044283324008886,0.11586838961225768,0.02460634371719266,5.046645357336573,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.04624717233994673,0.024981357260196707,5.223030883823339,held,0.0,0.0,4.9332971684634686e-05,False,1.0,True,False,5.83546279813163e-05,2.5363600616401528e-05,5.83546279813163e-05,5.83546279813163e-05,-953.7832277989097,0.0031277092857862933,0.8908086691478525,-0.10115862846998608,-0.10115862846998608,-0.10105189086560058,-0.10105189086560058,-0.001256673398629199,False,False,43187.86602783203,2813.938542737408,9.536575863806503,0.00219192345097249,8678.099066871007,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_nmpc,154.0,0.1152202767415261,0.024582608582513533,5.056579298319316,0.11544234821776994,0.024578794271759886,5.058986186316555,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.04637720635389089,0.024934490906732266,5.235509845194316,Solve_Succeeded,0.031579541973769665,0.0005277080344967544,0.06048400001600385,False,1.0,True,False,5.897930168430321e-05,2.3324756875808815e-05,5.897930168430321e-05,5.897930168430321e-05,-914.238823022478,0.0032962134978198644,0.8912108600923155,-0.1254409369505535,-0.10115862846998608,-0.10114312947058887,-0.10114312947058887,-0.00018247720997657813,False,False,43160.41796875,2811.8969927942394,9.529656950824899,0.0022014312866793706,8703.099591388458,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_nmpc,154.5,0.11485329699547125,0.024564597679497324,5.068866077364724,0.11559392368759566,0.024561269447355236,5.068576510951143,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,-0.046494359254528744,0.024888201195122316,5.2479655195033965,held,0.0,0.0,6.0542020946741104e-05,False,1.0,True,False,5.897930168430321e-05,2.3324756875808815e-05,5.897930168430321e-05,5.897930168430321e-05,193.83405115541382,0.008247697315874412,0.8915820503170069,-0.1254409369505535,-0.1254409369505535,-0.12191273612898133,-0.12191273612898133,-0.04153921331678492,False,False,43135.08367919922,2810.013881724981,9.523274994965092,0.002210243521879732,8726.238153169756,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_nmpc,155.0,0.11452135504615231,0.024568723739997887,5.0811493873107265,0.11365084455123046,0.024563687059718568,5.079720839663895,0.1611181677310293,-0.00029513427734373376,-0.17925415039062498,0.09111816773102929,0.2311181677310293,-0.08,0.08,-0.04659681268487699,0.02486385801734162,5.260403537701351,held,0.0,0.0,5.3875031881034374e-05,False,1.0,True,False,5.897930168430321e-05,2.3324756875808815e-05,5.897930168430321e-05,5.897930168430321e-05,382.80746368744167,0.009071536069065824,0.8919220297061744,-0.1254409369505535,-0.1254409369505535,-0.12492861907793858,-0.12492861907793858,-0.006031765897914487,False,False,43111.87744140625,2808.2900627214676,9.517432887736097,0.0022183464906501216,8747.487119762189,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_nmpc,155.5,0.11422685039830267,0.02457660187031332,5.093435700566713,0.11465905967706513,0.024569758031272416,5.089654654448671,0.1609092816726146,-0.00026647460937501144,-0.17939457641601558,0.09090928167261458,0.2309092816726146,-0.08,0.08,-0.04668243127431192,0.024843076479688333,5.272830276982728,held,0.0,0.0,4.9749971367418766e-05,False,1.0,True,False,5.897930168430321e-05,2.3324756875808815e-05,5.897930168430321e-05,5.897930168430321e-05,434.9523714084776,0.009283874563823166,0.8922305897046117,-0.1254409369505535,-0.1254409369505535,-0.12536654503924394,-0.12536654503924394,-0.0008758519226107209,False,False,43090.81353759766,2806.7263880745245,9.512133517593359,0.002225727132713693,8766.819803406237,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_nmpc,156.0,0.11396700043400682,0.024585497289892903,5.105726209312904,0.11336677290916373,0.02459153847017966,5.10313756462246,0.1607212622088655,-0.0002376245117187703,-0.179520625,0.0907212622088655,0.23072126220886552,-0.08,0.08,-0.046754261774858696,0.024823121801611673,5.285246834312904,Solve_Succeeded,0.030633749964181334,0.0005096669774502516,0.060607749968767166,False,1.0,True,False,5.939893162576482e-05,2.2050038933230098e-05,5.939893162576482e-05,5.939893162576482e-05,464.41975724177473,0.009396533149452897,0.892507523350207,-0.14042824062696294,-0.1254409369505535,-0.12543013475768827,-0.12543013475768827,-0.00012717943688866917,False,False,43071.90625,2805.323709178458,9.50737976995398,0.0022323730229627894,8784.2104981435,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
