scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,corridor_centered_nmpc,90.5,0.17225515456744528,0.03759391120554826,3.8144444763419525,0.17224843194366554,0.03716208819256172,3.813808112200988,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.0940643273775209,0.039989389721173225,3.8898912622306243,Solve_Succeeded,0.035952291975263506,False,54768.40837034404,0.024071050001300637,0.0,False,False,0.5,10,0.0,-1496.8277053241673,0.010796630140670824,0.6728121248042477,-0.3500000099784928,-0.3500000099784928,-0.3500000099784782,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00020265950605523694,1650.6428261281087,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,corridor_centered_nmpc,91.0,0.17210484444343654,0.037563997931972334,3.8332339516894955,0.1721053817204,0.03757988724337819,3.8326567954647808,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.0935287252410113,0.03995538220931606,3.9098774770801206,Solve_Succeeded,0.03586587501922622,False,48517.700871296285,0.023528187964047848,0.0,False,False,0.5,10,0.0,-1473.9758157264362,0.011102299010612937,0.6752131375769588,-0.3500000099373816,-0.3500000099373816,-0.3500000099374008,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00020847817440102244,1685.5997129584612,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,corridor_centered_nmpc,91.5,0.17195613835005608,0.03753454191794299,3.8520085846968306,0.17194250185304255,0.037500597881897,3.851845760324512,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.09297831236838872,0.03992164152731799,3.9298467548628464,Solve_Succeeded,0.03532633400755003,False,46215.41966715975,0.022991948865402234,0.0,False,False,0.5,10,0.0,-1450.4292182609402,0.011407049347482053,0.6776130033816398,-0.35000000993750735,-0.35000000993750735,-0.3500000099375073,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00021445327980981546,1721.2006708201018,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,corridor_centered_nmpc,92.0,0.17180908905380946,0.03750555704725013,3.8707686074655503,0.1718036918728216,0.040485598418406064,3.870640163562712,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.09241330012725743,0.03988818155896885,3.9497992324655504,Solve_Succeeded,0.04011854197597131,False,26627.13081743518,0.022418697308245278,0.0,False,False,0.5,10,0.0,-1426.1751050824828,0.01171084277484296,0.6800115130186897,-0.3500000098960599,-0.3500000098960599,-0.35000000989607927,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00022058820848184233,1757.4522756987135,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,corridor_centered_nmpc,92.5,0.17166375046005705,0.03747705745894772,3.8895142591030325,0.17163858117138708,0.03774411255708102,3.889106864697861,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.09183389874636672,0.03985501644332276,3.969735053780767,Solve_Succeeded,0.037281042023096234,False,38942.47720744811,0.021859068035036677,0.0,False,False,0.5,10,0.0,-1401.2007655662744,0.01201364048908355,0.6824084562523166,-0.35000000993390734,-0.35000000993390734,-0.3500000099338897,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.0002268863768916933,1794.3609551107793,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,corridor_centered_nmpc,93.0,0.17152017761477187,0.037449057545371,3.908245785849581,0.17151583172172258,0.037215802621862325,3.90827115351551,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.09124031731385326,0.03982216057271475,3.989654369833956,Solve_Succeeded,0.03579383302712813,False,39544.2069843483,0.021244663206902548,0.0,False,False,0.5,10,0.0,-1375.4936053476956,0.01231540326020513,0.6848036218182828,-0.3500000099376899,-0.3500000099376899,-0.35000000993768815,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00023335122970712688,1831.9329778903189,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,corridor_centered_nmpc,93.5,0.17137842670508371,0.03742157194977208,3.926963441204477,0.17134408222327446,0.03678477987140869,3.9265598842245457,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.09063276377669696,0.039789628590397114,4.009557338909556,Solve_Succeeded,0.03555854200385511,False,39623.98291110732,0.020667108258506206,0.0,False,False,0.5,10,0.0,-1349.0411660561044,0.012616091433042126,0.6871967974318803,-0.35000000997839725,-0.35000000997839725,-0.35000000997837827,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00023998623756232723,1870.1744437600514,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,corridor_centered_nmpc,94.0,0.17123855505855182,0.03739461556356028,3.945667486050752,0.17125252683408998,0.03756507377611622,3.9455646099705124,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.09001144494144822,0.03975743538777902,4.029444126675752,Solve_Succeeded,0.0385492910281755,False,31964.576925482732,0.01999747316591005,0.0,False,False,0.5,10,0.0,-1321.8311457395578,0.012915664928928941,0.6895877697961353,-0.3500000099752895,-0.3500000099752895,-0.35000000997529096,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002467948946812796,1909.091272691863,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,corridor_centered_nmpc,94.5,0.17110062114110805,0.03736820352313325,3.9643581887784767,0.17107991555302615,0.035467491271554984,3.9646829041520784,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.08937656647628492,0.0397255961012582,4.049314906307774,Solve_Succeeded,0.035661333007737994,False,42731.8278477847,0.019738874033532694,0.0,False,False,0.5,10,0.0,-1293.8514199756057,0.013214083247831805,0.691976324610243,-0.3500000099813295,-0.3500000099813295,-0.3500000099813267,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.0002537807163469728,1948.6891940619585,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,corridor_centered_nmpc,95.0,0.17096468455361205,0.03734235120628534,3.983035825406361,0.17093682424732742,0.03591333711344915,3.9828660968188103,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.08872833291445711,0.03969412610862915,4.069169858609486,Solve_Succeeded,0.03432970796711743,False,36661.32276529809,0.018756193220741735,0.0,False,False,0.5,10,0.0,-1265.0900636615338,0.013511305470962798,0.6943622465782294,-0.3500000099799242,-0.3500000099799242,-0.35000000997992486,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002609472362122079,1988.9737356066482,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,corridor_centered_nmpc,95.5,0.17083080602695952,0.0373170742281796,4.001700679701449,0.17083174368168874,0.03520290164226018,4.001748650026096,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.08806694765917875,0.039663041025054614,4.08900917213309,Solve_Succeeded,0.03353608300676569,False,38361.95495625589,0.018593971510106555,0.0,False,False,0.5,10,0.0,-1235.5353734755013,0.01380729026389476,0.6967453194178412,-0.3500000099814662,-0.3500000099814662,-0.35000000998146547,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00026829800344784865,2029.950212185164,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,corridor_centered_nmpc,96.0,0.17069904741568448,0.037292388436870105,4.020353043296688,0.17070539397770806,0.0349173452800453,4.020668397539371,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.08739261299002554,0.039632356698588805,4.108833043296688,Solve_Succeeded,0.035352750041056424,False,37251.055558859116,0.018213305201603858,0.0,False,False,0.5,10,0.0,-1205.1758909981309,0.014101995880193702,0.6991253258696613,-0.35000000998187836,-0.35000000998187836,-0.3500000099818782,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002758365797244553,2071.623714356547,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,corridor_centered_nmpc,96.5,0.1705694716899963,0.037268309908361434,4.038993215806141,0.17057409932607073,0.03865322553376346,4.038527908646282,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.08670553007089776,0.03960208920523641,4.1286416764995,Solve_Succeeded,0.04045645799487829,False,16317.551993913252,0.016700902434823334,0.0,False,False,0.5,10,0.0,-1174.0004264819927,0.014395380165587467,0.7015020477064505,-0.35000000989347974,-0.35000000989347974,-0.350000009893521,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002835665360233326,2113.9990967780977,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,corridor_centered_nmpc,97.0,0.17044214292619236,0.037244854941192444,4.057621504937611,0.17043545126201493,0.03537889979062995,4.057931563495601,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.08600589895960781,0.03957225484353621,4.148435284234486,Solve_Succeeded,0.035113666963297874,False,28665.199165868984,0.01619760855624111,0.0,False,False,0.5,10,0.0,-1141.99808325436,0.014687400562687691,0.703875265742714,-0.35000000997982134,-0.35000000997982134,-0.35000000997978103,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0002914914492731513,2157.0809664335243,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,corridor_centered_nmpc,97.5,0.17031712629538706,0.037222040050531716,4.07623822660244,0.1702903193002163,0.03710837205183005,4.075895876843216,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.0852939186191509,0.039542870128656746,4.168214087198143,Solve_Succeeded,0.03914037498179823,False,18055.284110362336,0.015320725614321656,0.0,False,False,0.5,10,0.0,-1109.1582827364268,0.01497801411628269,0.7062447598444915,-0.3500000099195032,-0.3500000099195032,-0.35000000991953134,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0002996148988084284,2200.8736706993936,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,corridor_centered_nmpc,98.0,0.17019448805049864,0.037199881961772464,4.09484370502222,0.17018429897093715,0.03712023018133945,4.095413550296606,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.08456978693071848,0.039513951785991215,4.1879783143972205,Solve_Succeeded,0.038916500052437186,False,16043.66657906164,0.014579976010279966,0.0,False,False,0.5,10,0.0,-1075.4707900598783,0.015267177479218727,0.708610308939371,-0.35000000991427005,-0.35000000991427005,-0.3500000099142725,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00030794046264631637,2245.3812852591764,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,corridor_centered_nmpc,98.5,0.17007429551143532,0.03717839760361505,4.113438272832185,0.1700470022690463,0.036952915817170605,4.113572728562462,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.0838337007085121,0.03948551674424003,4.207728203252107,Solve_Succeeded,0.03922983299707994,False,14804.227375765833,0.013860993950901124,0.0,False,False,0.5,10,0.0,-1040.9257402594449,0.015554846918886749,0.7109716910267249,-0.35000000991236146,-0.35000000991236146,-0.35000000991236235,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0003164717135783068,2290.60760187459,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,corridor_centered_nmpc,99.0,0.16995661704842296,0.037157604100625644,4.132022271181002,0.1699650698254961,0.03713183110522643,4.13206889011542,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.08308585571641552,0.03945758212796939,4.227463999696627,Solve_Succeeded,0.0392041250015609,False,12497.10161511113,0.01307740293934237,0.0,False,False,0.5,10,0.0,-1005.5136650176275,0.015840978324331303,0.7133286831881679,-0.3500000099636129,-0.3500000099636129,-0.350000009963589,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00032521221507365796,2336.5561160247,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,corridor_centered_nmpc,99.5,0.16984152206341696,0.03713751876526014,4.150596049826721,0.16981973359607125,0.03808222106398394,4.150471580138432,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.08232644668658307,0.039430165249635135,4.247185958273986,Solve_Succeeded,0.04000883299158886,False,9017.48263766932,0.012348235153928772,0.0,False,False,0.5,10,0.0,-969.2255199353742,0.01612552721399836,0.7156810615982359,-0.35000000993827396,-0.35000000993827396,-0.3500000099382858,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003341655169915542,2383.230014423666,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,corridor_centered_nmpc,100.0,0.16972908096954267,0.03711815908934289,4.169159967228585,0.16972018847156098,0.03517863659412936,4.169395470096255,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.08155566733999906,0.03940328360106164,4.266894342228585,Solve_Succeeded,0.03661875001853332,False,15498.253702836742,0.011685879602900212,0.0,False,False,0.5,10,0.0,-932.0527122999827,0.016408448744138084,0.7180286015352851,-0.35000000997539005,-0.35000000997539005,-0.35000000997537273,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.00034333515109923285,2430.6321624286497,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
