scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,134.5,0.10584165736657726,0.02044032919238388,4.934883345360425,0.1078118998286657,0.019353611951242865,4.934777628246726,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.07854729771888484,0.02174654989550885,5.0971760980459715,0.003096613654430303,0.003096613654430303,not_applicable,0.0,,False,-1850.5503733169905,0.0022441293804158664,0.8547612474492646,-0.28000000987479867,-0.28000000987479867,-0.26513198928950626,-0.0999966991921061,-0.18,False,True,45656.087097167976,3000.3957898452063,10.168488627853662,0.001693870282416691,7624.427653517793,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,135.0,0.10448591325022939,0.020404256372499888,4.945094414739742,0.10441260201965961,0.020505721362636675,4.945223155719376,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.0790660448639705,0.02168962502484363,5.108035088567867,0.0031105153106683603,0.0031105153106683603,not_applicable,0.0,,False,2033.0846132165707,0.02191280808963097,0.856173497728144,-0.28000000987479867,-0.28000000987479867,-0.2791812864466831,-0.1899966991921061,-0.18,False,True,45558.89892578125,2992.97517064147,10.143339785077583,0.00172002982557146,7703.927907234489,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,135.5,0.10327302331800071,0.02044576949358797,4.955306851642692,0.10525642822563086,0.021902906403582608,4.9549773480577395,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.07945197492110521,0.021710095665462968,5.118884972980583,0.003126209093605902,0.003126209093605902,not_applicable,0.0,,False,5996.597524308185,0.04158346888613094,0.8575635843876396,-0.28000000987479867,-0.28000000987479867,-0.27995492599507843,-0.27995492599507843,-0.17991645360594466,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0017461607232470743,7782.886457676916,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,136.0,0.10222522478228636,0.02056644851046458,4.9655598454843,0.10210663334689987,0.020976603338259937,4.965631217143397,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.07968311481200364,0.021809541772183368,5.1297648454843,0.0031439692014018947,0.0031439692014018947,Solve_Succeeded,0.06363245897227898,3166.199171739007,False,6177.372211920467,0.04206715956625412,0.8589312603771045,-0.35000000993758523,-0.28000000987479867,-0.27999752728282584,-0.27999752728282584,-8.52025754948249e-05,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0017722455048858766,7861.261171463495,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,136.5,0.101344563500202,0.020690631076323754,4.9758740639128485,0.0981711242368856,0.02272195795055251,4.976053501267444,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.07975768281365979,0.021912300998198755,5.1406952785124576,0.003155854265290567,0.003155854265290567,not_applicable,0.0,,False,9218.782839988125,0.056619913179947204,0.8602762791016343,-0.35000000993758523,-0.35000000993758523,-0.3461452484885462,-0.3461452484885462,-0.13229544241144076,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0017982662939315679,7939.009537549855,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,137.0,0.10062908207598797,0.02087553196102288,4.986265562487696,0.1003550685081708,0.024980565215671633,4.986038193942284,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.07967790045594295,0.022075588113366577,5.151692232409571,0.003168041042522121,0.003168041042522121,not_applicable,0.0,,False,9567.713184285793,0.057775823093295334,0.86159839444778,-0.35000000993758523,-0.35000000993758523,-0.3497877433826649,-0.3497877433826649,-0.007284989788237328,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0018242048206020627,8016.088694696907,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,137.5,0.10007734015806498,0.021067297583583205,4.996751237056571,0.09937218369003242,0.020720630343124345,4.996859718188747,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.07944547222454211,0.022245549536708247,5.1627725078085245,0.003181822059650806,0.003181822059650806,not_applicable,0.0,,False,9755.428210351203,0.05813671052851807,0.862897360809448,-0.35000000993758523,-0.35000000993758523,-0.34998832125310153,-0.34998832125310153,-0.00040115574087329353,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0018500424357607954,8092.455459788563,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,138.0,0.09967475603390952,0.021262711957285206,5.007333715295794,0.09815521540958076,0.02027699331583595,5.0075572401276185,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.0790752439660905,0.022418969281503963,5.173938637170794,0.003194913926648369,0.003194913926648369,Solve_Succeeded,0.054348832985851914,3392.495094305433,False,9923.576776756985,0.05840268957878137,0.8641729331139841,-0.35000000995187874,-0.35000000993758523,-0.3499993662876941,-0.3499993662876941,-2.2090069185187744e-05,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0018757601258945677,8168.066356984941,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,138.5,0.09940742719287454,0.021461392033836135,5.018014725138932,0.09888655676175614,0.022779182941840163,5.018293225966527,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.07858138232534487,0.022595464299461087,5.185192253215104,0.0032078002231843462,0.0032078002231843462,not_applicable,0.0,,False,10080.643689248487,0.058616964951573994,0.8654248668484424,-0.35000000995187874,-0.35000000995187874,-0.34999997450782316,-0.34999997450782316,-1.2164402580783218e-06,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0019013385292033804,8242.877647695477,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,139.0,0.0992627587265138,0.021663123793793867,5.0287958453080215,0.098655886583126,0.02032867127024525,5.028697151980373,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.07797674634486113,0.022774820571137663,5.196534839448646,0.0032209285789828075,0.0032209285789828075,not_applicable,0.0,,False,10227.641440463356,0.05878605992888461,0.8666529180860374,-0.35000000995187874,-0.35000000995187874,-0.350000008000114,-0.35,-5.0984353627825385e-08,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0019267579528050435,8316.845361355481,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,139.5,0.09922937112712878,0.021867712824311665,5.039678552469779,0.1002882634405517,0.023464884090589257,5.039742412717065,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.07727297966644751,0.022956843683686674,5.207967777323295,0.0032342537320373017,0.0032342537320373017,not_applicable,0.0,,False,10365.116406269422,0.058914074490470314,0.867856843512781,-0.35000000995187874,-0.35000000995187874,-0.3500000098444027,-0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0019519983910545743,8389.92532698892,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,140.0,0.09929698072955873,0.02207497505234907,5.0506642287176104,0.09673166641405719,0.022458897358113517,5.051018240972663,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.07648063008937442,0.02314134956406783,5.2194923537176106,0.0032388726579526787,0.0032388726579526787,Solve_Succeeded,0.04814016597811133,3013.217254360378,False,10493.541675483104,0.05900460627491773,0.8690364004543025,0.010000009482432713,-0.35000000995187874,-0.3500000099459605,-0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0019770395449754943,8462.073205539144,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,140.5,0.09945629011285824,0.02228473533154933,5.0617541663839205,0.10282336107083186,0.02134849256179183,5.0618105569953915,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.07560925916869697,0.02332816306592432,5.231109765749155,0.0032561125643111935,0.0032561125643111935,not_applicable,0.0,,False,6362.630653577431,0.03960247301719306,0.8701913469028518,0.010000009482432713,0.010000009482432713,-0.009823775959432679,-0.26,0.17999999999999994,False,True,44596.660095214844,2919.813759449646,9.895392170892935,0.002001860842797135,8533.244522948486,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,141.0,0.09967839513213907,0.022411823427993957,5.072928320169854,0.10054747694897004,0.02021156005263833,5.0730139240315495,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.07468803518341317,0.02343211395533766,5.2427998729042296,0.003266607729915688,0.003266607729915688,not_applicable,0.0,,False,2144.098606337675,0.02012591352969534,0.8713214415444862,0.010000009482432713,0.010000009482432713,0.008908391571219566,-0.17,0.18,False,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.002026441461588967,8603.39470396681,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,141.5,0.09991719417461223,0.022454521892262817,5.084144921742043,0.09626300758645531,0.02018008964777641,5.083964763422035,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.07376332388042159,0.023451484782887826,5.254520811634621,0.0032790449331199997,0.0032790449331199997,not_applicable,0.0,,False,-2157.002544228396,0.0005926118837157116,0.8724264437864387,0.010000009482432713,0.010000009482432713,0.009939898376631257,-0.08000000000000002,0.18,False,True,44443.61651611328,2908.2328312399127,9.856143836656756,0.002050760349979747,8672.479106668065,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,142.0,0.10013059864101549,0.022411212017092397,5.095361368916492,0.09692534011700968,0.02251026986455428,5.0954258094607106,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.07287747799309423,0.023384656841311136,5.266229884541492,0.003313407091470307,0.003313407091470307,Solve_Succeeded,0.04774687503231689,2590.4249706734636,False,-6535.547725421972,-0.01898042422586107,0.87350611378467,0.2800000085479487,0.010000009482432713,0.009996699400211124,0.009996699400211126,0.17999339880042228,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0020747962519460663,8740.453057653416,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,142.5,0.10028016206057132,0.022280375473130436,5.106534275424486,0.0988620867510399,0.02174585552342867,5.1066747611706855,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.07206920812631824,0.02323011180125544,5.2778836101412825,0.0033128739772705224,0.0033128739772705224,not_applicable,0.0,,False,-10986.964905150006,-0.03857959591434013,0.8745602124716015,0.2800000085479487,0.2800000085479487,0.26513198804718024,0.09999669940021112,0.18,False,True,44297.59979248047,2897.199111043762,9.818750017242264,0.0020985277316514436,8807.271887918225,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,143.0,0.10033074559187936,0.02206058340428096,5.117619518362562,0.10084685719714505,0.024931026111866296,5.117886338218772,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.07137391725560373,0.022986420806624715,5.289437770315687,0.0033330650882323204,0.0033330650882323204,not_applicable,0.0,,False,-15506.265659313789,-0.05819029874660814,0.8755885015840311,0.2800000085479487,0.2800000085479487,0.2791812851244876,0.18999669940021113,0.18000000000000002,False,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.002121933199313809,8872.890969359923,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,143.5,0.10025021787601876,0.021750504897020535,5.128572285034948,0.0963732049241352,0.021272798057032152,5.128391437458755,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.07082400087398125,0.02265225294389552,5.300847457154088,0.00335551297384043,0.00335551297384043,not_applicable,0.0,,False,-20086.589846598177,-0.07779058037643506,0.8765907436912289,0.2800000085479487,0.2800000085479487,0.27995492466848476,0.27995492466848476,0.17991645053654726,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0021449909380756144,8937.265751902502,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
