scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,corridor_barrier_nmpc,85.0,0.13532607336248897,0.029545814171802708,2.8216182743753055,0.13429590120542736,0.028131270317184053,2.822471048510461,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.13759125853082438,0.031973760949146494,2.8837899052346807,Solve_Succeeded,0.03170499997213483,False,2282114.1582740615,0.0838057881454661,0.0,False,False,0.5,10,0.015,-991.5472313904693,0.042044958331719486,0.6463840568811571,-0.35000000999203645,-0.3500000099968173,-0.35000000999588154,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00012023224203575908,1061.1462942501732,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_barrier_nmpc,85.5,0.13521432401570607,0.029525991079482224,2.836386225035943,0.14044793172323594,0.03385569138993441,2.83129360566678,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.13717980222865908,0.031951938345107206,2.899771353209771,Solve_Succeeded,0.035380625049583614,False,1566246.3536700695,0.07694619452112922,0.0,False,False,0.5,10,0.015,-958.7519508827538,0.04233403407815481,0.6487841825314473,-0.35000000999662756,-0.3500000099973585,-0.35000000999676306,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.0001237333317926486,1084.1612043328378,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_barrier_nmpc,86.0,0.13510498739937138,0.029506823881655878,2.851144428125073,0.12846802024953724,0.033137690498762085,2.852443727142245,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.13674982101535443,0.03193058120587461,2.9157420062500727,Solve_Succeeded,0.03185895801289007,False,1955737.6504310302,0.08838678816518858,0.0,False,False,0.5,10,0.015,-925.1348462510493,0.04262243404732165,0.651185392039422,-0.35000000999676256,-0.3500000099974059,-0.35000000999714675,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00012733321658404975,1107.6346664693194,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_barrier_nmpc,86.5,0.1349981267041729,0.029488329006181164,2.86589321569763,0.1286339249710495,0.022214659944127652,2.860722097873265,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.136301515834332,0.03190970595930616,2.9317021011956768,Solve_Succeeded,0.03011670900741592,False,2993302.960378748,0.09918390965342455,0.0,False,False,0.5,10,0.015,-890.6812041283176,0.04291012354020129,0.6535874880478271,-0.35000000999765524,-0.35000000999203645,-0.3500000099940967,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.0001310342946729671,1131.572852966601,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_barrier_nmpc,87.0,0.1348938063876231,0.029470523174647194,2.8806329280959546,0.1401204316798279,0.027765450792623162,2.882596944688791,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.1358350863621891,0.03188932932699094,2.9476518831740797,Solve_Succeeded,0.03196091600693762,False,1994263.4488888595,0.07840648500980343,0.0,False,False,0.5,10,0.015,-855.3763202328132,0.04319706751514067,0.6559902720935179,-0.35000000999739256,-0.35000000999662756,-0.35000000999560726,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00013483900071706864,1155.9818944932008,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_barrier_nmpc,87.5,0.13479209218112803,0.02945342340217098,2.8953639140966114,0.13085773462434558,0.026791627862210014,2.8868754615743817,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.1353507310016293,0.03186946832404604,2.963591605747002,Solve_Succeeded,0.0299081249977462,False,2353293.2577719707,0.08493085337363826,0.0,False,False,0.5,10,0.015,-819.2055142230465,0.04348323058741489,0.6583935446126042,-0.35000000999748343,-0.35000000999676256,-0.3500000099962968,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.0001387498051445248,1180.8678738630997,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_barrier_nmpc,88.0,0.13469305109615193,0.0294370469968961,2.9100865310570283,0.12888999863053294,0.02947005778724945,2.9046981426122507,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.13484864687529813,0.031850140258614865,2.979521531057028,Solve_Succeeded,0.030487834010273218,False,2129446.643898846,0.08565169934091713,0.0,False,False,0.5,10,0.015,-782.1541451974488,0.04376857702901984,0.6607971049458362,-0.3500000099926445,-0.35000000999765524,-0.3500000099971076,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00014276921345037847,1206.2368196255763,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_barrier_nmpc,88.5,0.13459675142942754,0.029421411559180856,2.924801145061809,0.13348916186156698,0.02719729753986795,2.9270249729711892,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.13432902982057252,0.031831362731055836,2.995441929973919,Solve_Succeeded,0.029653374978806823,False,2152202.4773664363,0.08123704666511883,0.0,False,False,0.5,10,0.015,-744.2076278450202,0.04405307076870457,0.6632007513442304,-0.3500000099932914,-0.35000000999739256,-0.3500000099972777,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00014689976541005514,1232.0946994609992,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_barrier_nmpc,89.0,0.13450326276716135,0.029406534980462935,2.939508131068559,0.13293171219966496,0.032091532164889795,2.9397709810096915,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.13379207438535556,0.03181315363280669,3.011353082240434,Solve_Succeeded,0.032611917005851865,False,1709110.3069814453,0.08036362495285196,0.0,False,False,0.5,10,0.015,-705.3514492522602,0.04433667539225359,0.6656042809749362,-0.35000000999721775,-0.35000000999748343,-0.3500000099974005,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00015114403420657727,1258.4474133829467,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_barrier_nmpc,89.5,0.13441265598818206,0.02939243544178741,2.954207873053058,0.13038938382826606,0.034919977169802184,2.9567381776711708,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.13323797382492844,0.0317955311449124,3.0272552766175114,Solve_Succeeded,0.031304750009439886,False,1533314.7431445,0.08226124598484444,0.0,False,False,0.5,10,0.015,-665.5711863706667,0.04461935414302883,0.6680074899273395,-0.3500000099969798,-0.3500000099926445,-0.3500000099945619,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00015550462546801133,1285.3007867473393,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_barrier_nmpc,90.0,0.13432500326597982,0.02937913141198496,2.968900764153612,0.12176985748755834,0.031225631073822452,2.958147272154623,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.13266692009991052,0.03177851373620373,3.0431488110286122,Solve_Succeeded,0.03073912503896281,False,2057887.4761192575,0.09022206587833201,0.0,False,False,0.5,10,0.015,-624.8525241480245,0.044901069922781575,0.6704101732194035,-0.35000000999279074,-0.3500000099932914,-0.3500000099938036,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00015998417621163996,1312.6605630695808,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_barrier_nmpc,90.5,0.1342403780695831,0.029366641645486986,2.9835872068144007,0.14540782340606445,0.02616217918132954,2.976011969547596,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.13207910387538307,0.03176212016111195,3.0590339927030725,Solve_Succeeded,0.03016475000185892,False,1733158.4830411423,0.07554461832632325,0.0,False,False,0.5,10,0.015,-583.1812743255598,0.04518178529274465,0.6728121248042477,-0.3500000099978621,-0.35000000999721775,-0.35000000999584135,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00016458535369132322,1340.5323966510268,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_barrier_nmpc,91.0,0.13415885516321885,0.029354985179764367,2.9982676129276404,0.13372077448688624,0.024782948419023187,2.98698388208887,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.131474714521229,0.0317463694571081,3.0749111383182655,Solve_Succeeded,0.03185441700043157,False,2177891.4645436234,0.0828529352599676,0.0,False,False,0.5,10,0.015,-540.5433949018279,0.045461462475015105,0.6752131375769588,-0.35000000999434405,-0.3500000099969798,-0.3500000099965208,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00016931085414449509,1368.9218450164688,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_barrier_nmpc,91.5,0.13408051060470147,0.029344181332376533,3.012942403974367,0.14048884666572334,0.03963381290565107,3.0053192845772454,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.13085394011374332,0.03173128094175153,3.090780574140383,Solve_Succeeded,0.03310004097875208,False,871007.0512317385,0.06944560405272146,0.0,False,False,0.5,10,0.015,-496.92501026290483,0.045740063354237914,0.6776130033816398,-0.35000000999643915,-0.35000000999279074,-0.35000000999429454,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00017416340143522566,1397.8343611646674,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_barrier_nmpc,92.0,0.13400542174249544,0.029334249697617543,3.0276120111636455,0.12614001041004175,0.030433185772902077,3.025332608667363,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.13021696743857145,0.03171687420933626,3.1066426361636457,Solve_Succeeded,0.03185316704912111,False,1833938.2386717368,0.08308237877102514,0.0,False,False,0.5,10,0.015,-452.3124319771973,0.046017549479601114,0.6800115130186897,-0.3500000099976366,-0.3500000099978621,-0.35000000999642383,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.0001791457455897672,1427.2752856342959,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_barrier_nmpc,92.5,0.13393366721139535,0.029325210142745924,3.042276875569996,0.13152310888563953,0.031237361594885136,3.0453375786803196,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.12956398199502842,0.03170316912712096,3.1224976702477303,Solve_Succeeded,0.031953750003594905,False,1573267.1620696269,0.07697454032078424,0.0,False,False,0.5,10,0.015,-406.6921802516647,0.046293882067152806,0.6824084562523166,-0.35000000999761816,-0.35000000999434405,-0.3500000099951825,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00018426066122101474,1457.2498383881095,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_barrier_nmpc,93.0,0.13386532692676748,0.029317082803785064,3.056937448268828,0.14147864607519134,0.029346601425585737,3.056446173726678,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.12889516800185766,0.031690185831128814,3.138346032253203,Solve_Succeeded,0.031849791994318366,False,1408300.80249841,0.06636627557431699,0.0,False,False,0.5,10,0.015,-360.0510060448737,0.046569022002450736,0.6848036218182828,-0.350000009997822,-0.35000000999643915,-0.3500000099959325,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00018951094583831006,1487.763110518475,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_barrier_nmpc,93.5,0.13380048207729595,0.02930988808088107,3.0715941904696655,0.1363094830351034,0.032048838389571274,3.0670491969203386,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.12821070840448473,0.031677944721506104,3.1541880881747435,Solve_Succeeded,0.030658166971988976,False,1313498.9357406537,0.07070170744667728,0.0,False,False,0.5,10,0.015,-312.3759138307157,0.04684292984355497,0.6871967974318803,-0.35000000999762704,-0.3500000099976366,-0.3500000099969496,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00019489941803904276,1518.8200557778262,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_barrier_nmpc,94.0,0.13373921511617692,0.02930364663320507,3.0862475736469364,0.13340844070076927,0.025583689833228878,3.07894844185291,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.12751078488382311,0.03166646645742381,3.1700242142719364,Solve_Succeeded,0.03199275000952184,False,1867859.4043188945,0.07600070203381479,0.0,False,False,0.5,10,0.015,-263.6541850050735,0.04711556582437386,0.6895877697961353,-0.35000000999812986,-0.35000000999761816,-0.3500000099973486,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00020042891557852792,1550.4254819380042,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_barrier_nmpc,94.5,0.1336816097507034,0.029298379373387234,3.1008980796680943,0.13241102568907742,0.029803399756325167,3.094966449124351,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.12679557786668957,0.03165577195151219,3.185854797197391,Solve_Succeeded,0.03017391700996086,False,1511410.561586664,0.07306616192831555,0.0,False,False,0.5,10,0.015,-213.8734019259996,0.04738688985837448,0.691976324610243,-0.3500000099941735,-0.350000009997822,-0.35000000999763115,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.0002061022933146764,1582.584041982861,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
