scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,moderate,84,tightened_nmpc,97.5,0.18011361823452335,0.03977254443026203,3.964839843202701,0.17956051245646779,0.040417782566929565,3.964424113650233,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.0754974266800146,0.04209337450838706,4.056815703798404,not_applicable,0.0,False,1196.858197791878,0.027551035649495098,0.7062447598444915,-0.35000000999753494,-0.35000000999753494,-0.35000000999753494,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0003122570258810281,2293.7386274367786,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,tightened_nmpc,98.0,0.18018924781785706,0.039796465298567785,3.9847320970031443,0.17783626879002826,0.03925155550199075,3.9845147536521694,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.07457502716336006,0.042110535122786535,4.077866706378145,Solve_Succeeded,0.0398130840039812,False,1246.2411661723675,0.027829247812211973,0.708610308939371,-0.35000000999907005,-0.35000000999907005,-0.35000000999906716,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0003209338834509975,2340.124222434786,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,tightened_nmpc,98.5,0.18026856338500286,0.039821372696862346,4.004636557964803,0.18023186370773456,0.03973589178653288,4.004430713548964,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.07363943283494456,0.04212849183748733,4.098926488384725,not_applicable,0.0,False,1296.7032531607717,0.028105486891763676,0.7109716910267249,-0.35000000999907005,-0.35000000999907005,-0.35000000999907005,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.000329825106997165,2387.258844825218,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,tightened_nmpc,99.0,0.18035165327966832,0.039847288151304436,4.024553724738912,0.17596059976199604,0.03969921477033096,4.02613231791385,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.07269081948517017,0.04214726617864818,4.119995453254536,not_applicable,0.0,False,1348.2522775330037,0.028379695521589504,0.7133286831881679,-0.35000000999907005,-0.35000000999907005,-0.35000000999907005,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00033893441034790425,2435.146137577437,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,tightened_nmpc,99.5,0.18043860687274893,0.03987423334230722,4.044484106778524,0.18139738080413798,0.04051703646043464,4.045210993756459,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.0717293618772511,0.04216687982668221,4.14107401522579,not_applicable,0.0,False,1400.8953853602713,0.02865181593414317,0.7156810615982359,-0.35000000999907005,-0.35000000999907005,-0.35000000999907005,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003482654931472438,2483.789421867693,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,tightened_nmpc,100.0,0.1805295145251159,0.039902230091039326,4.064428224412271,0.17562505457574973,0.04001703285959835,4.0655679760699215,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.07075523378442583,0.042187354602758076,4.162162599412271,Solve_Succeeded,0.037411791970953345,False,1454.6390145777402,0.028921789975414024,0.7180286015352851,-0.3500000099987337,-0.3500000099987337,-0.3500000099987343,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003578220361838827,2533.191683955709,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,100.5,0.18062446754771813,0.03993130034521848,4.084386608911189,0.18211279431203614,0.04062325047842072,4.085921767371365,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.06976860802985516,0.04220871245459347,4.183261641870174,not_applicable,0.0,False,1509.4888591566446,0.029189559120347874,0.7203710773926116,-0.3500000099987337,-0.3500000099987337,-0.3500000099987337,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0003676076965153796,2583.3555619594836,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,101.0,0.18072355815894114,0.039961466164190045,4.104359802548269,0.18032108458434987,0.03908264832471457,4.102298857091622,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.06876965652926326,0.042230975441533807,4.204371589657645,not_applicable,0.0,False,1565.44983293179,0.02945506448918324,0.7227082626897876,-0.3500000099987337,-0.3500000099987337,-0.3500000099987337,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003776261023851624,2634.2833325414,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,101.5,0.18082687943916867,0.03999274970328374,4.12434835865036,0.18017306783629652,0.040504360988906134,4.124042547801077,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.06775855033637607,0.042254165718908755,4.225492900886689,not_applicable,0.0,False,1622.526033139891,0.029718246864718745,0.7250399300842185,-0.3500000099987337,-0.3500000099987337,-0.3500000099987337,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00038788084793033506,2685.9768975195184,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,102.0,0.18093452528249498,0.040025173197443024,4.144352841642076,0.17977535957105784,0.04084898813486453,4.144394703731575,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.06673545969120903,0.04227830552166175,4.246626044767075,Solve_Succeeded,0.03860504203476012,False,1680.7207037273843,0.029979046710524926,0.7273658513829152,-0.3500000099947011,-0.3500000099947011,-0.35000000999470865,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003983754876785725,2738.4377704184476,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,102.5,0.18104659034553947,0.040058758944122655,4.1643738270813255,0.17868965254601912,0.040228496664972295,4.164210024391937,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.06570055407125244,0.04230341714724768,4.267771501641873,not_applicable,0.0,False,1740.0361984897854,0.03023740419011455,0.7296857975544854,-0.3500000099947011,-0.3500000099947011,-0.3500000099947011,-0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.0004091135308327442,2791.6670629747227,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,103.0,0.18116316999331786,0.04009352928545133,4.184411901686117,0.18214947985531857,0.04081123024339605,4.183886020838094,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.06465400224560028,0.04232952293779506,4.288929763014242,not_applicable,0.0,False,1800.4739441078723,0.03049325918708197,0.7319995387413384,-0.3500000099947011,-0.3500000099947011,-0.3500000099947011,-0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0004200984353422842,2845.665471612282,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,103.5,0.18128436024212846,0.040129506589657575,4.204467663352247,0.18094007118314354,0.03974941314393734,4.206561923357302,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.0635959723320639,0.042356645261532565,4.3101013315651375,not_applicable,0.0,False,1862.0344031494692,0.030746551326223642,0.7343068442721085,-0.3500000099947011,-0.3500000099947011,-0.3500000099947011,-0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0004313336017607275,2900.433263904158,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,104.0,0.18141025769941507,0.040166713231758376,4.224541721161532,0.18135512063672188,0.04028286435609535,4.2241434047536455,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.06252663185730922,0.042384806493477166,4.331286721161532,Solve_Succeeded,0.0355469579808414,False,1924.7170371086413,0.030997219995647758,0.7366074826742901,-0.3500000099979572,-0.3500000099979572,-0.3500000099979511,-0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.00044282236688924614,2955.97026503702,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,104.5,0.18154095950057303,0.04020517157351159,4.244634695380188,0.1808341722363172,0.04022219370144515,4.245162952778583,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.06144614782005059,0.04241402899538658,4.352486456854797,not_applicable,0.0,False,1988.520269557578,0.03124520436988188,0.7389012216870896,-0.3500000099979572,-0.3500000099979572,-0.3500000099979572,-0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0004545679972064812,3012.2758442958493,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,105.0,0.18167656324266848,0.04024490394263463,4.264747217447009,0.1827850142684557,0.040239153098320955,4.265580780583503,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.06035468675733155,0.04244433509497841,4.373701074868884,not_applicable,0.0,False,2053.4414494894345,0.031490443433984425,0.7411878282744888,-0.3500000099979572,-0.3500000099979572,-0.3500000099979572,-0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0004665736820854327,3069.3489015864534,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,105.5,0.18181716691504615,0.040285932611293464,4.284879929950972,0.18060867030915512,0.03967667216343437,4.284442184638079,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.05925241481391705,0.04247574706441846,4.394931122577925,not_applicable,0.0,False,2119.4768149335487,0.03173287600866518,0.7434670686385235,-0.3500000099979572,-0.3500000099979572,-0.3500000099979572,-0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.00047884252679866046,3127.187854014036,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,106.0,0.1819628688268055,0.04032827977386769,4.305033486597903,0.18168136590034414,0.04033115748377714,4.306477625056733,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.058139497814817365,0.042508287098086434,4.4161771584729035,Solve_Succeeded,0.03595558402594179,False,2186.621456927546,0.03197244077641778,0.7457387082327718,-0.35000000999714603,-0.35000000999714603,-0.35000000999714753,-0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0004913775453136049,3185.7906225366974,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,106.5,0.1821137675311306,0.040371967523999006,4.325208552165845,0.1802291743281911,0.0405992523190817,4.325163587555252,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.05701610134095808,0.042541977289623986,4.437439752117017,not_applicable,0.0,False,2254.869283933592,0.032209076308665804,0.7480025117760563,-0.35000000999714603,-0.35000000999714603,-0.35000000999714603,-0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0005041816528803521,3245.1546187129707,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,107.0,0.18226996174646393,0.040417017830932336,4.345405802448778,0.18439298553969483,0.040820663375880945,4.344996323903756,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.055882390808006444,0.04257683960827606,4.458719484089403,not_applicable,0.0,False,2324.2129867889726,0.03244272109392194,0.7502582432663564,-0.35000000999714603,-0.35000000999714603,-0.35000000999714603,-0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0005172576584147704,3305.276731563165,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,107.5,0.18243155027452146,0.04046345251516045,4.365625924188328,0.18249598217527346,0.04042940281323983,4.364986937802124,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.05473853154835612,0.042612895874535484,4.4800169459168435,not_applicable,0.0,False,2394.644004283758,0.03267331356695814,0.7525056659949317,-0.35000000999714603,-0.35000000999714603,-0.35000000999714603,-0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.0005306082566805353,3366.153314564571,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
