scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
27,moderate,82,residual_corrected_nmpc,103.0,0.22363665500918323,0.04802618529215175,5.179094430154461,0.223333354753454,0.0478150446913875,5.178447036342993,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.02218051722973491,0.05026217894449548,5.283612291482585,held,0.0,0.0,5.974998930469155e-05,False,1.0,True,False,4.82802715850994e-05,6.669147696811706e-05,7.701601134613156e-05,4.82802715850994e-05,-8093.272642720411,-0.126561996361418,0.7319995387413384,0.35000000967024275,0.35000000967024275,0.3500000096656353,0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00045138585510130953,3057.6003959391396,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,103.5,0.22304184991776704,0.047864487694341096,5.2030670843566496,0.22393731786705026,0.048171571994065056,5.209257784585373,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.021838482656425323,0.050091626366216085,5.30870075256954,held,0.0,0.0,5.220802268013358e-05,False,1.0,True,False,4.82802715850994e-05,6.669147696811706e-05,7.701601134613156e-05,4.82802715850994e-05,-8277.937724633142,-0.12648682225763414,0.7343068442721085,0.35000000967024275,0.35000000967024275,0.3500000096701031,0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.000463457776285359,3116.4470963214844,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,104.0,0.22243155328222944,0.04769910436146285,5.22695796769407,0.22225854396362812,0.047376923603241604,5.229884634356243,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.021505336274494857,0.04991719762318164,5.33370296769407,Solve_Succeeded,0.03121133300010115,0.0004467499675229192,0.06147279200376943,False,1.0,True,False,4.8352801968576387e-05,6.86426708853105e-05,7.815155549906194e-05,4.8352801968576387e-05,-8464.599330719648,-0.12640609354856036,0.7366074826742901,0.35000000967500167,0.35000000967024275,0.35000000967023853,0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0004758021832988467,3176.1202934513294,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,104.5,0.22180562407981533,0.04752999560959614,5.250765227357613,0.2218012145840182,0.047221937912424745,5.253196194816747,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.02118148324080829,0.04973885303147113,5.358616988832223,held,0.0,0.0,7.545895641669631e-05,False,1.0,True,False,4.8352801968576387e-05,6.86426708853105e-05,7.815155549906194e-05,4.8352801968576387e-05,-8653.219982674425,-0.12631975343368831,0.7389012216870896,0.35000000967500167,0.35000000967024275,0.35000000967024264,0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0004884225858959886,3236.619309640269,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,105.0,0.22116391736972152,0.04735712251098077,5.274486990884702,0.2215992543927457,0.046849891085429016,5.267683979939686,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.020867332630278512,0.04955655366332455,5.383440848306577,held,0.0,0.0,5.458301166072488e-05,False,1.0,True,False,4.8352801968576387e-05,6.86426708853105e-05,7.815155549906194e-05,4.8352801968576387e-05,-8843.759389436871,-0.12622774360164624,0.7411878282744888,0.35000000967500167,0.35000000967500167,0.35000000967485745,0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.000501322410982809,3297.9429628630555,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,105.5,0.2205062850727913,0.04718044695014019,5.298121366551413,0.21976661233225597,0.046936428643422304,5.30145848571263,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.020563296656171903,0.049370261403265184,5.408172559178366,held,0.0,0.0,5.162495654076338e-05,False,1.0,True,False,4.8352801968576387e-05,6.86426708853105e-05,7.815155549906194e-05,4.8352801968576387e-05,-9036.1744081737,-0.12613000451247658,0.7434670686385235,0.35000000967500167,0.35000000967500167,0.3500000096749973,0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0005145049951013937,3360.0895523365834,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,106.0,0.2198325766967519,0.046999931680778574,5.321666443792856,0.21958740616438832,0.047365004505638054,5.323463117062459,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.02026978994487097,0.04917993900499732,5.4328101156678565,Solve_Succeeded,0.02919054200174287,0.00038358301389962435,0.05788145796395838,False,1.0,True,False,4.849229662795551e-05,7.040032833174336e-05,7.892564462963492e-05,4.849229662795551e-05,-9230.41900731031,-0.1260264756589897,0.7457387082327718,0.350000009764785,0.35000000967500167,0.35000000967500156,0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0005279735766886324,3423.056844179394,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,106.5,0.21914264001302378,0.04681554038340999,5.345120293652181,0.2186418939675213,0.047961379694089624,5.335896175199424,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.0199872288590649,0.04898555014903497,5.457351493603353,held,0.0,0.0,7.216696394607425e-05,False,1.0,True,False,4.849229662795551e-05,7.040032833174336e-05,7.892564462963492e-05,4.849229662795551e-05,-9426.444231839478,-0.12591709580948146,0.7480025117760563,0.350000009764785,0.35000000967500167,0.35000000967500167,0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0005417312881119477,3486.8420571722136,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,107.0,0.21843632169048177,0.04662723772367293,5.368480969258577,0.2191147108780743,0.04676052697823922,5.367178204467517,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.0197160308639886,0.04878705950101665,5.481794650899202,held,0.0,0.0,5.479203537106514e-05,False,1.0,True,False,4.849229662795551e-05,7.040032833174336e-05,7.892564462963492e-05,4.849229662795551e-05,-9624.19817113435,-0.12580180323385598,0.7502582432663564,0.350000009764785,0.350000009764785,0.3500000097620639,0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0005557811474851534,3551.4418486407794,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,107.5,0.21771346789096452,0.04643498941127926,5.391746506334584,0.21799587854277014,0.04625208960782236,5.394306511207677,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.019456613931913058,0.04858443277065429,5.5061375280631,held,0.0,0.0,5.220901221036911e-05,False,1.0,True,False,4.849229662795551e-05,7.040032833174336e-05,7.892564462963492e-05,4.849229662795551e-05,-9823.62592948948,-0.12568053591497128,0.7525056659949317,0.350000009764785,0.350000009764785,0.3500000097647025,0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.0005701260502682269,3616.8523004824924,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,108.0,0.21697392483080388,0.04623876225954192,5.4149149237330265,0.21784627054197966,0.04663532512990027,5.415643395710439,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.019209395980616106,0.048377636771260654,5.530378048733026,Solve_Succeeded,0.03021837497362867,0.0004081249935552478,0.05956900003366172,False,1.0,True,False,4.8613204853609204e-05,7.192290140665137e-05,7.93283834354952e-05,4.8613204853609204e-05,-10024.669599611536,-0.12555323174682803,0.7547445425606546,0.3500000098061382,0.350000009764785,0.3500000097647825,0.35,0.0,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.0005847687606554548,3683.068905359035,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,108.5,0.21621753931217327,0.04603852424542157,5.43798422400384,0.2160837249186454,0.04658283371896666,5.443780419711445,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.018974794342034113,0.048166639479796575,5.554514120244074,held,0.0,0.0,8.26249597594142e-05,False,1.0,True,False,4.8613204853609204e-05,7.192290140665137e-05,7.93283834354952e-05,4.8613204853609204e-05,-10227.26823927784,-0.12541982872104174,0.7569746348845532,0.3500000098061382,0.350000009764785,0.35000000976478496,0.35,0.0,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.0005997119027571122,3750.086553077359,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,109.0,0.2154441592276293,0.04583424457002791,5.460952393991039,0.21578628503151798,0.046043458004120685,5.47054880233534,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.01875322525772008,0.047951410097371666,5.578543634225413,held,0.0,0.0,5.658401641994715e-05,False,1.0,True,False,4.8613204853609204e-05,7.192290140665137e-05,7.93283834354952e-05,4.8613204853609204e-05,-10431.357851377887,-0.12528026510287807,0.7591957042245618,0.3500000098061382,0.3500000098061382,0.3500000098048849,0.35,0.0,False,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.0006149579515805685,3817.8995171819283,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,109.5,0.21465363404083787,0.045625893719507205,5.483817405460029,0.2155543991852952,0.046250457002492376,5.481698482586241,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.01854510339811785,0.04773191911013219,5.602464467227607,held,0.0,0.0,5.8542005717754364e-05,False,1.0,True,False,4.8613204853609204e-05,7.192290140665137e-05,7.93283834354952e-05,4.8613204853609204e-05,-10636.871367549174,-0.12513447959798663,0.7614075111904817,0.3500000098061382,0.3500000098061382,0.35000000980610024,0.35,0.0,False,False,52202.94073486328,3511.1444124393643,11.899440783605273,0.0006305092238174659,3886.501441781423,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,110.0,0.2138458152461307,0.04541344352624335,5.5065772157554465,0.21383225791779584,0.04587995601830697,5.511208819396299,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,-0.01835084140300533,0.04750813835046214,5.626274481380446,Solve_Succeeded,0.029891707992646843,0.0004505419638007879,0.05869141599396244,False,1.0,True,False,4.860392436967231e-05,7.3171352778445e-05,7.93603976489976e-05,4.860392436967231e-05,-10843.738635614462,-0.12498241151083801,0.7636098157591469,0.35000000981759544,0.3500000098061382,0.35000000980613705,0.35,0.0,False,False,52045.41015625,3498.6215369906577,11.857000143933941,0.0006463678684443884,3955.885328633377,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,110.5,0.21302055680922766,0.04519686723029572,5.529229768489651,0.2125980557270322,0.04465449337561675,5.532614148290505,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,-0.018170849440772352,0.0472800410584207,5.649971525081448,held,0.0,0.0,7.745902985334396e-05,False,1.0,True,False,4.860392436967231e-05,7.3171352778445e-05,7.93603976489976e-05,4.860392436967231e-05,-11051.886411023452,-0.12482400089575253,0.7658023772898002,0.35000000981759544,0.3500000098061382,0.35000000980613816,0.35,0.0,False,False,51888.73651123047,3486.17783057951,11.81482781201748,0.0006625358571452687,4026.0435245106582,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,111.0,0.2121777155911793,0.044976139540993006,5.551772994261992,0.213567069055839,0.04481567230238268,5.553034702166989,0.23018325037565746,-0.002071462402343738,-0.12178043945312499,0.16018325037565745,0.30018325037565746,-0.08,0.08,-0.018005534784478167,0.04704760194333674,5.673553433715116,held,0.0,0.0,5.766598042100668e-05,False,1.0,True,False,4.860392436967231e-05,7.3171352778445e-05,7.93603976489976e-05,4.860392436967231e-05,-11261.238352496273,-0.12465918870130342,0.7679849545396729,0.35000000981759544,0.35000000981759544,0.3500000098172482,0.35,0.0,False,False,51732.93408203125,3473.81424952653,11.772927028873381,0.0006790149745645712,4096.967708873747,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,111.5,0.21131715175733112,0.0447512366985984,5.574204811408872,0.2102175656304263,0.04427207327932213,5.5709976286683744,0.2291724531602179,-0.0020595605468750056,-0.12281321899414065,0.15917245316021789,0.2991724531602179,-0.08,0.08,-0.01785530140288677,0.04681079724547341,5.6970180304030125,held,0.0,0.0,5.408399738371372e-05,False,1.0,True,False,4.860392436967231e-05,7.3171352778445e-05,7.93603976489976e-05,4.860392436967231e-05,-11471.715022061006,-0.12448791690878225,0.7701573056797725,0.35000000981759544,0.35000000981759544,0.3500000098175849,0.35,0.0,False,False,51578.017150878906,3461.5317486222852,11.731301030333748,0.0006958068084011727,4168.64888187314,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,112.0,0.2104387291728822,0.04452213653595768,5.596523126784659,0.21048870724704402,0.04508257579943404,5.596760646631468,0.22815927873779118,-0.0020474682617187268,-0.12383999999999999,0.15815927873779118,0.2981592787377912,-0.08,0.08,-0.017720549564908983,0.046569604797676405,5.720363126784659,Solve_Succeeded,0.03016216598916799,0.0008188750362023711,0.05969575000926852,False,1.0,True,False,4.863267531618476e-05,7.414086794597097e-05,7.93603976489976e-05,4.863267531618476e-05,-11683.233889671308,-0.12431012866532985,0.7723191883108756,0.3500000098347269,0.35000000981759544,0.3500000098175951,0.35,0.0,False,False,51424.0,3449.3312811384008,11.68995304708292,0.0007129127393537178,4241.077352706318,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
