scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,pid,145.5,0.11921252516399251,0.024373127851198606,5.894430091181431,0.12134902911590487,0.02377879478787953,5.888729650156517,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.04948783229750263,0.025176614179323598,6.068411068964634,not_applicable,0.0,False,-9327.312305412695,-0.05580126717622687,0.8803345241782927,0.11028996338493255,0.10257195612524413,0.10683946114688309,0.10683946114688309,-0.01392772322305258,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.001728089351194161,7104.414428544489,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,146.0,0.11829000571777087,0.024187265282674522,5.90657013257814,0.12116875305553335,0.024000973671555126,5.911223354425777,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.04985518586750337,0.024965710106893205,6.08094661695314,not_applicable,0.0,False,-9417.60532689293,-0.055947409027728434,0.8812030009245224,0.11250922134595306,0.11028996338493255,0.10897889981546711,0.10897889981546711,0.004278877337168058,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.001744331692516273,7148.899399634325,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,146.5,0.11737514319813075,0.02399959509311542,5.91861679091562,0.11735614310506139,0.024362344329185562,5.912614846189275,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.05023073055750413,0.02475280798374044,6.093376213523042,not_applicable,0.0,False,-9509.414379596757,-0.056109076393408674,0.8820440251592905,0.11062012692505839,0.11250922134595306,0.11116782938970962,0.11116782938970962,0.004377859148485014,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0017602033344968054,7192.21765657282,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,147.0,0.11646627700930946,0.023810088045932567,5.930569154985306,0.11501993001498573,0.02482011279776769,5.933102917719659,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.05061639109737727,0.024537878573276353,6.105698852250931,not_applicable,0.0,False,-9489.223322217058,-0.05567338554567994,0.8828573660810748,0.11166620803048109,0.11062012692505839,0.11082823365815722,0.11082823365815722,-0.0006791914631048002,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0017756874266484889,7234.335990242745,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,147.5,0.11556245297663391,0.02362098483245872,5.94242686648563,0.10323987290120616,0.02318569563283471,5.9426351219076,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.051013385795905544,0.024323162566833752,6.1179140796203955,not_applicable,0.0,False,-9504.671597759872,-0.05544345628673958,0.8836427939521009,0.08120977310784955,0.11166620803048109,0.11134780867992147,0.11134780867992147,0.0010391500435285028,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0017907672111239256,7275.221496457036,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,148.0,0.11466316527408334,0.023431572860745518,5.954189949166224,0.11057890212505854,0.02302521662141484,5.958647387426827,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.05142248461321945,0.024107947372464276,6.130021824166224,not_applicable,0.0,False,-8662.629031339275,-0.05064650160805231,0.8844000801280599,0.09097874037638143,0.08120977310784955,0.09266111490327843,0.09266111490327843,-0.03737338755328609,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0018054260491400626,7314.841608042237,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,148.5,0.1137719295110259,0.023259000025578486,5.965862535862936,0.11722417658029204,0.024160071670074397,5.960864253651245,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.05184043607406054,0.02390938088495345,6.14202612350942,not_applicable,0.0,False,-8599.20791552273,-0.05004563254171771,0.8851289970880061,0.11072597244336771,0.09097874037638143,0.09161798063772325,0.09161798063772325,-0.0020862685311103524,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0018196474478281179,7353.164127179693,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,149.0,0.11289212500530312,0.02308769023272995,5.977449152345315,0.1047448143306849,0.02350989014282483,5.978265933459019,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.05226412499469689,0.02371188701007366,6.15393140820469,not_applicable,0.0,False,-9114.749736196452,-0.05252014114838709,0.8858293184644305,0.08754315710092571,0.11072597244336771,0.10346564040654922,0.10346564040654922,0.023695319537651943,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.0018334150874590978,7390.157257979157,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,149.5,0.11202036768972394,0.022906066014344858,5.988947535564002,0.12016049336195782,0.022728257028277635,5.988701084273591,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.052697199576429335,0.02350388827996985,6.16573531998783,not_applicable,0.0,False,-8649.91267768517,-0.04982290405100716,0.8865008190735161,0.10366391683708892,0.08754315710092571,0.09359311341372763,0.09359311341372763,-0.01974505398564319,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.0018467128489924856,7425.789639258628,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,150.0,0.11115566310569273,0.022733736644829115,6.0003574305826035,0.11812630114130272,0.023796570903716015,6.0117663703674395,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.05314091841196318,0.02330499396904787,6.177437508707603,not_applicable,0.0,False,-8912.749733430213,-0.05097049984359636,0.8871432749455687,0.11017963339173341,0.10366391683708892,0.09983738302470092,0.09983738302470092,0.012488539221946593,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.0018595248418933803,7460.0303775038965,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,150.5,0.11029816865380156,0.022556147530114465,6.011679846196294,0.10202612191997955,0.022305525024813047,6.013731947999721,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.053595388234816035,0.023100649483239463,6.189038887944341,not_applicable,0.0,False,-9184.30606727049,-0.052162954612914286,0.8877564633556255,0.07451744860794822,0.11017963339173341,0.10624995975379607,0.10624995975379607,0.012825153458190297,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.0018718354321608944,7492.849079980172,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,151.0,0.10944460124973551,0.022373126699049974,6.022912109340983,0.10651988169674693,0.025009065034264002,6.023499989739872,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.054064156263412516,0.022890682851393753,6.200536689419108,not_applicable,0.0,False,-8255.838391453191,-0.047125292943923563,0.8883401628542431,0.10434241015238455,0.07451744860794822,0.08657463230492063,0.08657463230492063,-0.039350654897750886,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.0018836292705085875,7524.215887967852,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,151.5,0.10859776612260269,0.02220867361334274,6.034057504227654,0.11906067568505807,0.02183954603188155,6.026565077393982,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.0545446814027542,0.02269909353521778,6.211934102128045,not_applicable,0.0,False,-8736.073949854292,-0.04942216872450313,0.8888941532984604,0.09588614143849773,0.10434241015238455,0.09759130998230232,0.09759130998230232,0.02203335535476339,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.0018948913206354387,7554.10151009324,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,152.0,0.10775896052924558,0.022034611405751133,6.045118270600794,0.11174307570832638,0.021986624797087784,6.050997622372826,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.05503593053010833,0.02249770466746986,6.223233270600794,not_applicable,0.0,False,-8658.32667473714,-0.04883668805996197,0.8894182158829406,0.08679747124086545,0.09588614143849773,0.09653404258544623,0.09653404258544623,-0.0021145347937121806,False,False,43282.75,2821.0052802814257,9.56052538426496,0.0019056068875240645,7582.477255724794,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,152.5,0.10692548924207375,0.021862102350869633,6.056092394309861,0.10475240311715338,0.021510494755215562,6.054607829001487,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.05554086300717494,0.02229767852274464,6.23443208547197,not_applicable,0.0,False,-8345.933997554057,-0.04706077147390679,0.8899121331712881,0.07285637663873164,0.08679747124086545,0.09049700919236,0.09049700919236,-0.012074066786172455,False,False,43249.046325683594,2818.4935419458525,9.55201297973891,0.0019157616457009786,7609.31506840417,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,153.0,0.10609866325578453,0.02169583841454421,6.066981825023865,0.1035073474704393,0.02181619496038845,6.061441397114106,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.05605843197336648,0.022103707066887978,6.2455324011957405,not_applicable,0.0,False,-7800.063035701948,-0.044112029686577556,0.8903756891275432,0.07386240645809188,0.07285637663873164,0.0795591662872502,0.0795591662872502,-0.02187568581021962,False,False,43217.41357421875,2816.1376774571086,9.544028839331956,0.0019253416673920883,7634.58755928093,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,153.5,0.1052818726566197,0.021540486535693827,6.077790852276103,0.09575614665748004,0.022636115974889792,6.075079978762774,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.05658551147655086,0.02192045723881878,6.256538412090556,not_applicable,0.0,False,-7596.812330943286,-0.04293890872783798,0.8908086691478525,0.0697754424233741,0.07386240645809188,0.07602696505296636,0.07602696505296636,-0.007064402468567682,False,False,43187.86602783203,2813.938542737408,9.536575863806503,0.001934333450505085,7658.268040518461,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,154.0,0.10447758628383096,0.021389191740243063,6.088523218527765,0.09385721451093056,0.019995496598548577,6.088436186109353,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.05711989681158604,0.021741074064461796,6.267453765402765,not_applicable,0.0,False,-7374.995686470686,-0.041687393177410006,0.8912108600923155,0.044729331396016814,0.0697754424233741,0.07215079041850549,0.07215079041850549,-0.007752349268921738,False,False,43160.41796875,2811.8969927942394,9.529656950824899,0.0019427239463691473,7680.330558638253,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,154.5,0.10368651197636986,0.021242324606776188,6.099181045028004,0.11167718813760033,0.019511663063790242,6.096688007096256,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,-0.057661144273630144,0.02156592812240118,6.278280487166676,not_applicable,0.0,False,-6530.37651813293,-0.03729247490970833,0.8915820503170069,0.06657758716204999,0.044729331396016814,0.05514847431078766,0.05514847431078766,-0.03400463221543565,False,False,43135.08367919922,2810.013881724981,9.523274994965092,0.0019505005871611487,7700.749927768266,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
