scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,stress,10074,nominal_nmpc,145.5,0.12650933350369514,0.02374972886252133,4.38971331467804,0.14097348914943977,0.027713594083564233,4.391180998634907,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.0421910239578,0.02455321519064632,4.563694292461243,not_applicable,0.0,False,-8324.886127972735,-0.017117462404614925,0.8803345241782927,-0.1281261200515294,-0.1281261200515294,-0.12654258733949025,-0.038544570509019105,-0.18,False,True,43902.85333251953,2867.45126000391,9.717933089680376,0.0023733239093444154,9757.062974495257,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,nominal_nmpc,146.0,0.12453659687459001,0.023585103960787005,4.401546868478274,0.1275144078545701,0.026476816144817228,4.408374422156681,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.043608594710684234,0.024363548785005688,4.575923352853274,Solve_Succeeded,0.030974583001807332,False,-870.8388670249224,0.012645708649268703,0.8812030009245224,-0.08169930423099189,-0.1281261200515294,-0.12786656055731946,-0.12786656055731946,-0.1786439800966007,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.002395630821297124,9818.157758408512,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,nominal_nmpc,146.5,0.12272732489340264,0.023569423823766693,4.413335358071848,0.12737583983595563,0.023531257571604236,4.4185781677898355,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.044878548862232234,0.024322636714391714,4.58809478067927,not_applicable,0.0,False,-3839.0308843531243,0.0008314286942914979,0.8820440251592905,-0.08169930423099189,-0.08169930423099189,-0.08926665639872261,-0.08926665639872261,0.0771998083171937,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0024174286220687807,9877.650200065078,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,nominal_nmpc,147.0,0.12108475546128016,0.023494225094313006,4.425101140261682,0.1216046472781002,0.016886686155152708,4.424042062433668,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.04599791264540658,0.02422201562165679,4.600230837527307,not_applicable,0.0,False,-4195.025722321041,-0.000573045100102882,0.8828573660810748,-0.08169930423099189,-0.08169930423099189,-0.08293968157604548,-0.08293968157604548,0.012653949645354268,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0024386941695317566,9935.49469071685,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,nominal_nmpc,147.5,0.11957594394851018,0.023411784967427435,4.436827522643233,0.12134824522053766,0.02716639718807926,4.431611141822473,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.046999894824029276,0.024113962701802466,4.612314735777998,not_applicable,0.0,False,-4128.7482222762965,-0.0003107117377419734,0.8836427939521009,-0.08169930423099189,-0.08169930423099189,-0.08190261655530566,-0.08190261655530566,0.0020741300414796326,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0024594044487881985,9991.646040400808,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,nominal_nmpc,148.0,0.11818556708190853,0.023330562727591608,4.4485129982571605,0.11853636388351615,0.017958771359646256,4.449116170209202,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.04790008280539426,0.024006937239310366,4.624344873257161,Solve_Succeeded,0.02965370804304257,False,-4000.9994305027412,0.0001877020010093572,0.8844000801280599,-0.350000009876967,-0.08169930423099189,-0.0817326294939715,-0.0817326294939715,0.00033997412266831284,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.002479536608460882,10046.059522001788,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,nominal_nmpc,148.5,0.11690216269249407,0.023251797678094387,4.460158485071539,0.11659215262580834,0.023638935954335204,4.453700510672389,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.04871020289259237,0.023902178537469353,4.636322072718023,not_applicable,0.0,False,3719.0941996399115,0.03004862961308648,0.8851289970880061,-0.350000009876967,-0.350000009876967,-0.3060278550639676,-0.1717326294939715,-0.18,False,True,43575.461853027344,2842.879824615921,9.634659288884347,0.002499067997568371,10098.690915669242,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,nominal_nmpc,149.0,0.11575235737732661,0.02332731912130558,4.471803171395082,0.11015967242226246,0.023402554097450665,4.46630832473223,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.04940389262267339,0.02395151589864929,4.648285427254456,not_applicable,0.0,False,11515.314659217245,0.05990362983978521,0.8858293184644305,-0.350000009876967,-0.350000009876967,-0.34279246046809764,-0.26173262949397147,-0.17999999999999994,False,True,43527.66162109375,2839.3010129984405,9.622530520620925,0.002517976202916007,10149.496553553186,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,nominal_nmpc,149.5,0.11479564358185185,0.023558589296320192,4.483524570991737,0.11597263193488808,0.023950033711184416,4.484934907693676,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.04992192368430143,0.024156411561945184,4.660312355415565,not_applicable,0.0,False,19128.314279785805,0.08877583937602787,0.8865008190735161,-0.350000009876967,-0.350000009876967,-0.34881860840364337,-0.34881860840364337,-0.1741719578193438,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.0025362390869307374,10198.433364823395,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,nominal_nmpc,150.0,0.11408475941034833,0.023941889115516663,4.495399632919415,0.12300121654458412,0.024400683493836582,4.492594737107231,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.05021182210730758,0.024513146439735418,4.6724797110444145,Solve_Succeeded,0.029165333951823413,False,19412.73624193168,0.08945277339468717,0.8871432749455687,-0.34999999547877636,-0.350000009876967,-0.34980636438638546,-0.34980636438638546,-0.001975511965484178,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.0025538348258646254,10245.458920935376,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,nominal_nmpc,150.5,0.11363074008995677,0.024330623970528993,4.507467724318268,0.11480986675947993,0.023167685585802844,4.507348058227358,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.05026281679866082,0.02487512592365399,4.6848267660663145,not_applicable,0.0,False,19596.782065381907,0.0897596015184948,0.8877564633556255,-0.34999999547877636,-0.34999999547877636,-0.3499682570827065,-0.3499682570827065,-0.0003237853926421064,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.0025707419482885,10290.531481105245,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,nominal_nmpc,151.0,0.11340892214286498,0.024722808681530747,4.51973106456825,0.11525941727729751,0.027144115806847762,4.5190984332693755,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.05009983537028305,0.025240364833874526,4.6973556446463745,not_applicable,0.0,False,19741.116630404736,0.08993101836535347,0.8883401628542431,-0.34999999547877636,-0.34999999547877636,-0.3499947931852157,-0.3499947931852157,-5.3072205018378504e-05,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.0025869393737944094,10333.610037955057,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,nominal_nmpc,151.5,0.11339656351980161,0.025117669948598577,4.532191183553055,0.11096080556093911,0.02664212667925851,4.531457134990313,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.04974588400555528,0.025608089870473617,4.7100677814534455,not_applicable,0.0,False,19857.25931550259,0.09001253102415242,0.8888941532984604,-0.34999999547877636,-0.34999999547877636,-0.34999914276214156,-0.34999914276214156,-8.69915385171005e-06,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.0026024064518224183,10374.654363288584,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,nominal_nmpc,152.0,0.11357298024192916,0.025514663184350275,4.544849281823149,0.11814237016043011,0.026018120359116843,4.53568007162588,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.04922191081742475,0.025977756446069002,4.722964281823149,Solve_Succeeded,0.028194124985020608,False,19948.50683222753,0.09001795714799958,0.8894182158829406,-0.15228312801349503,-0.34999999547877636,-0.3499998557085672,-0.3499998557085672,-1.425892851236732e-06,False,False,43282.75,2821.0052802814257,9.56052538426496,0.0026171230005248227,10413.625053957043,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,nominal_nmpc,152.5,0.1139194006768826,0.02591330814453762,4.557706303851784,0.11267318066132805,0.02486300019721604,4.557879405131581,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.04854695157236609,0.026348884316412628,4.736045995013893,not_applicable,0.0,False,12122.52050287457,0.06044798388236206,0.8899121331712881,-0.15228312801349503,-0.15228312801349503,-0.18469120739651657,-0.2599998557085672,0.17999999999999994,False,True,43249.046325683594,2818.4935419458525,9.55201297973891,0.0026310693455782346,10450.48357777264,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,nominal_nmpc,153.0,0.1143807300720675,0.026155304475235956,4.570723495761666,0.11588527626089795,0.020405077108714552,4.569328643077889,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.0477763651570835,0.026563173127579724,4.749274071933541,not_applicable,0.0,False,4218.347843839722,0.030800953243381782,0.8903756891275432,-0.15228312801349503,-0.15228312801349503,-0.15759519048559917,-0.1699998557085672,0.18,False,True,43217.41357421875,2816.1376774571086,9.544028839331956,0.002644226358851789,10485.192319427146,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,nominal_nmpc,153.5,0.11487046607364647,0.026239176100144625,4.58382215702261,0.11093057700570073,0.024368085711114044,4.58720901961973,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.04699691805952409,0.02661914680326958,4.762569716837063,not_applicable,0.0,False,2714.5411779151527,0.025120616015613214,0.8908086691478525,-0.15228312801349503,-0.15228312801349503,-0.153153837054103,-0.153153837054103,0.033692037308928446,False,False,43187.86602783203,2813.938542737408,9.536575863806503,0.002656575496837604,10517.714626370926,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,nominal_nmpc,154.0,0.11534165139940113,0.026292987101534097,4.596955237476381,0.11082687476993641,0.02653561811294089,4.60206372256758,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.04625583169601587,0.02664486942575283,4.775885784351381,Solve_Succeeded,0.029554042033851147,False,2629.173067545964,0.024732310512969837,0.8912108600923155,-0.1653966151530829,-0.15228312801349503,-0.15242584738800874,-0.15242584738800874,0.001455979332188495,False,False,43160.41796875,2811.8969927942394,9.529656950824899,0.0026680988387479477,10548.01485460731,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,nominal_nmpc,154.5,0.11578882599619847,0.026345114001894595,4.610114800490165,0.11354718351140992,0.027946635029603296,4.6140224197837805,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,-0.04555883025380153,0.026668717517519588,4.789214242628837,not_applicable,0.0,False,3572.8148147282236,0.02815205559235033,0.8915820503170069,-0.1653966151530829,-0.1653966151530829,-0.16327055492393752,-0.16327055492393752,-0.021689415071857565,False,False,43135.08367919922,2810.013881724981,9.523274994965092,0.0026787791241818498,10576.058414355248,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,nominal_nmpc,155.0,0.11621865441710129,0.02641613175621332,4.62330514831557,0.10409657616561643,0.029046436348998235,4.623347447913019,0.1611181677310293,-0.00029513427734373376,-0.17925415039062498,0.09111816773102929,0.2311181677310293,-0.08,0.08,-0.04489951331392801,0.026711266033557054,4.8025592987061945,not_applicable,0.0,False,3712.7746907563524,0.028599353804979313,0.8919220297061744,-0.1653966151530829,-0.1653966151530829,-0.16504812906653643,-0.16504812906653643,-0.0035551482851978178,False,False,43111.87744140625,2808.2900627214676,9.517432887736097,0.0026885997902628238,10601.811815532436,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
