scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,stress,10064,corridor_barrier_nmpc,140.0,0.16659382629408814,0.03747746516614838,7.516162591103194,0.16876450866049056,0.036079270242618915,7.514630901000975,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.009183784524845001,0.03854383967786714,7.6849907161031945,Solve_Succeeded,0.028939374955371022,False,6695.571423170759,0.0,0.0,False,False,0.5,10,0.015,2164.7829966631716,0.0014919981970117208,0.8690364004543025,-0.0821867775971118,-0.14656345635727608,-0.15271272244353704,-0.15271272244353704,0.03894812982091511,False,False,44675.78125,2925.80723007535,9.91570433707618,0.002304648937635736,9864.298401569577,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_barrier_nmpc,140.5,0.1669956942376467,0.037520423814987616,7.534912091184277,0.16244394484876243,0.036090170234839174,7.536121049724134,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.008069855043908503,0.03856385154936261,7.7042676905495115,Solve_Succeeded,0.027652250020764768,False,6740.761891551444,0.0,0.0,False,False,0.5,10,0.015,-1281.3127070484065,-0.012053123988249634,0.8701913469028518,-0.06271271419041678,-0.0821867775971118,-0.09911208683583544,-0.09911208683583544,0.10720127121540318,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0023335832995207903,9947.263308100877,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_barrier_nmpc,141.0,0.16735942918208532,0.03749448611346109,7.553665844039595,0.1673550190227239,0.03598720137523527,7.552816908558933,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.007007001133466917,0.03851477664080479,7.72353739677397,Solve_Succeeded,0.02827574999537319,False,6760.797693829308,0.0,0.0,False,False,0.5,10,0.015,-3112.8999455696858,-0.01908876773690688,0.8713214415444862,-0.009112077644677278,-0.06271271419041678,-0.07144809007883321,-0.07144809007883321,0.05532799351400447,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.002362237100163775,10029.03786874116,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_barrier_nmpc,141.5,0.16766417036134543,0.03743196261860664,7.572397477632331,0.16476554329303802,0.03894274747478094,7.574164422251229,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.00601634769368839,0.038428925509231646,7.742773367524909,Solve_Succeeded,0.02932849997887388,False,6811.784267920131,0.0,0.0,False,False,0.5,10,0.015,-6259.604080841075,-0.031095299148660622,0.8724264437864387,0.018551919795704204,-0.009112077644677278,-0.024071909653372303,-0.024071909653372303,0.09475236085092181,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0023905857998327983,10109.570044082458,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_barrier_nmpc,142.0,0.16789240133824876,0.03730656529829326,7.591082125739379,0.16322315957992914,0.03928375480044398,7.58934921291368,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.005115675295860961,0.038280010122512,7.761950641364379,Solve_Succeeded,0.029412625008262694,False,6840.346654325006,0.0,0.0,False,False,0.5,10,0.015,-8468.956732727333,-0.039323829859648454,0.87350611378467,0.06592810022244368,0.018551919795704204,0.008322755252993322,0.008322755252993322,0.06478932981273125,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0024186046202314972,10188.807758028759,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_barrier_nmpc,142.5,0.16802684484853,0.037137058383535065,7.609693041194803,0.17090333413776412,0.0388170680763112,7.609215741698629,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.004322525338359556,0.03808679471166007,7.7810423759116,Solve_Succeeded,0.02877554198494181,False,6869.155215439493,0.0,0.0,False,False,0.5,10,0.015,-11463.879553571358,-0.05042050209942696,0.8745602124716015,0.09832276491869119,0.06592810022244368,0.05210356686050998,0.05210356686050998,0.08756162321503332,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.002446268573454143,10266.698939606396,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_barrier_nmpc,143.0,0.16805259959391136,0.03690774374908168,7.628204243491954,0.1653942825142774,0.0376042931736198,7.628935018542277,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.00365206325357173,0.03783358115142543,7.800022495445079,Solve_Succeeded,0.029141041974071413,False,6897.513046350329,0.0,0.0,False,False,0.5,10,0.015,-13918.355458088878,-0.059317288727784336,0.8755885015840311,0.14210357667396678,0.09832276491869119,0.08723075868461683,0.08723075868461683,0.0702543836482137,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0024735524921395457,10343.191565521533,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_barrier_nmpc,143.5,0.1679552777568461,0.03662944506620397,7.6465885335377415,0.17067546308211975,0.037224045758297346,7.647062225877124,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.003118940993153907,0.03753119311307895,7.818863705656882,Solve_Succeeded,0.028882167011033744,False,6924.524716277508,0.0,0.0,False,False,0.5,10,0.015,-16844.29575206416,-0.06986065430190548,0.8765907436912289,0.1772307684729943,0.14210357667396678,0.12893481423778339,0.12893481423778339,0.08340811110633312,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0025004310607937385,10418.233703436445,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_barrier_nmpc,144.0,0.16772223537067868,0.03629274517748328,7.664819063968409,0.16467785284484784,0.03340681690445077,7.666352974510432,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.002736066657871322,0.03717021343920203,7.837539063968409,Solve_Succeeded,0.02822733303764835,False,6952.5014722521455,0.0,0.0,False,False,0.5,10,0.015,-19461.32836528813,-0.07911459918773212,0.8775667022232162,0.21893481892799613,0.1772307684729943,0.16564036777449698,0.16564036777449698,0.07341110707342718,False,False,44092.0,2881.6898850875914,9.766188489094581,0.00252687884824741,10491.773555935642,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_barrier_nmpc,144.5,0.16734144959949832,0.03590383498356514,7.68286818089283,0.15903611036282733,0.03754582734392704,7.681060169724248,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.0025157272177443735,0.03675683303044014,7.856020821273689,Solve_Succeeded,0.027529416023753583,False,6992.6357900826715,0.0,0.0,False,False,0.5,10,0.015,-22362.789233816555,-0.08930445400267556,0.8785161414992242,0.25564037669414025,0.21893481892799613,0.20614484399827,0.20614484399827,0.08100895244754602,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0025528703412098833,10563.75950515215,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_barrier_nmpc,145.0,0.16680222000214057,0.035457036874892114,7.700708358822667,0.1620400285107075,0.037710514370889056,7.695671503659215,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.00246888724804728,0.036285374277235896,7.874281356869542,Solve_Succeeded,0.027630958997178823,False,7015.420050111735,0.0,0.0,False,False,0.5,10,0.015,-25089.387729013906,-0.09872904747731162,0.8794388267563331,0.2961448535344782,0.25564037669414025,0.24376209277129218,0.24376209277129218,0.07523449754604439,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0025783799788772275,10634.140158022943,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_barrier_nmpc,145.5,0.16609448715200972,0.03495585918877874,7.718311529992678,0.16899764934746594,0.03719944022146789,7.7196940991859435,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.0026058703094854196,0.03575934551690373,7.892292507775881,Solve_Succeeded,0.02819291700143367,False,7051.909980553499,0.0,0.0,False,False,0.5,10,0.015,-27988.258871379556,-0.10867517702966034,0.8803345241782927,0.33376210240963317,0.2961448535344782,0.2835736724375696,0.2835736724375696,0.07962315933255482,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0026033821885479724,10702.864392142108,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_barrier_nmpc,146.0,0.16520922657028536,0.03439686627109875,7.735649644874673,0.17342915346064947,0.034579731394630484,7.73340202481244,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.002935965014988884,0.035175311095317435,7.910026129249673,Solve_Succeeded,0.028461833018809557,False,7063.123629152438,0.0,0.0,False,False,0.5,10,0.015,-30788.880747766627,-0.11815682337313543,0.8812030009245224,0.3500000094744088,0.33376210240963317,0.3217175321549142,0.3217175321549142,0.07628771943468926,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0026278514221955746,10769.881402178842,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_barrier_nmpc,146.5,0.164138031486406,0.033782032766420673,7.7526942887306864,0.1607468229308839,0.034835050832088404,7.75050952555504,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.003467842269228888,0.034535245657045695,7.927453711338108,Solve_Succeeded,0.02811558300163597,False,7103.287949418496,0.0,0.0,False,False,0.5,10,0.015,-32426.50103051727,-0.12334906837949278,0.8820440251592905,0.35000000836683404,0.3500000094744088,0.3432125828654919,0.3432125828654919,0.042990101421155336,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.00265176219394275,10835.140746827132,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_barrier_nmpc,147.0,0.16287943900884747,0.03313462341246038,7.769423357198647,0.16215599489806276,0.03177749101755559,7.767913923707108,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.004203229097839267,0.033862413939804166,7.944553054464272,Solve_Succeeded,0.02916808397276327,False,7129.203432511231,0.0,0.0,False,False,0.5,10,0.015,-32897.36268141823,-0.12431858178181038,0.8828573660810748,0.25321257363268357,0.35000000836683404,0.3483711145491734,0.3483711145491734,0.010317063367363044,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0026750891183784987,10898.592396252452,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_barrier_nmpc,147.5,0.16144317044566314,0.03247796765804882,7.785826395320305,0.16338104358164834,0.030896555994382402,7.7892693842533465,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.005132668326876311,0.03318014539242385,7.96131360845507,Solve_Succeeded,0.031237708986736834,False,7164.44202373045,0.0,0.0,False,False,0.5,10,0.015,-27795.766112460726,-0.10543765880467879,0.8836427939521009,0.25837110488010473,0.25321257363268357,0.27604938546447805,0.27604938546447805,-0.14464345816939073,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.002697806949654622,10960.18678000032,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_barrier_nmpc,148.0,0.15987022012954727,0.031923485388830844,7.801926637922402,0.159570845007156,0.032666903198379844,7.804376520954281,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.0062154297577555195,0.0325998599005496,7.977758512922402,Solve_Succeeded,0.03150883299531415,False,7196.682280056108,0.0,0.0,False,False,0.5,10,0.015,-26855.642088280372,-0.10153407875953838,0.8844000801280599,0.26743472403356805,0.25837110488010473,0.26261366223046695,0.26261366223046695,-0.026871446468022198,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.00271989062129443,11019.87483533028,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_barrier_nmpc,148.5,0.15820312969563835,0.03138790277659632,7.817754356438933,0.16055760151172588,0.032740708028357865,7.813236062840012,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.007409235889448085,0.03203828363597128,7.993917944085418,Solve_Succeeded,0.030943165998905897,False,7210.2825010661145,0.0,0.0,False,False,0.5,10,0.015,-27128.791906152022,-0.10196810976768407,0.8851289970880061,0.34999999349247995,0.26743472403356805,0.2662777319215989,0.2662777319215989,0.007328139382263954,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0027413152866423984,11077.608055938232,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_barrier_nmpc,149.0,0.1564548016101248,0.030846941176189115,7.833312931972826,0.15608634951023928,0.030110211641266295,7.83496981127841,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.008701448389875216,0.031471137953532825,8.009795187832202,Solve_Succeeded,0.030105834011919796,False,7257.736230327704,0.0,0.0,False,False,0.5,10,0.015,-31767.180636025747,-0.11773196414908058,0.8858293184644305,0.1762777221058781,0.34999999349247995,0.32990773992057626,0.32990773992057626,0.12726001599795467,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.0027620563598796544,11133.338541028832,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
