scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,stress,10081,nominal_nmpc,150.0,0.10244830266289205,0.02281172516993167,5.098982805430907,0.10387110676303682,0.02303406002279349,5.106414634288507,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.06184827885476386,0.023382982494150426,5.276062883555907,Solve_Succeeded,0.0296998749836348,0.0,0.058886790997348726,False,0.0,False,False,0.0,0.0,0.0,0.0,2800.223338172669,0.03413716959574965,0.8871432749455687,-0.3500000083418351,-0.35000000843632456,-0.3499999846327819,-0.3499999846327819,-5.409801815403625e-07,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.002640036178302482,10591.280978958304,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,nominal_nmpc,150.5,0.10259108839085088,0.022867586775344357,5.110402645482357,0.09881164050601936,0.02480212557095148,5.103826022241555,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.061302468497766716,0.023412088728469355,5.287761687230404,held,0.0,0.0,8.700002217665315e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2838.369112723187,0.034127720770879534,0.8877564633556255,-0.3500000083418351,-0.35000000843632456,-0.3500000065110072,-0.35,-3.073443610723814e-08,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.0026575139785180485,10637.874904411914,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,nominal_nmpc,151.0,0.10274563198589644,0.022924198604128143,5.121850604938449,0.1005254147385009,0.02246003899330235,5.133415428255441,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.06076312552725159,0.023441754756471922,5.299475185016574,held,0.0,0.0,6.108300294727087e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2872.9181188848142,0.03411178558303602,0.8883401628542431,-0.3500000083418351,-0.35000000843632456,-0.35000000828059785,-0.35,0.0,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.002674258126924938,10682.407521572877,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,nominal_nmpc,151.5,0.10291104669221639,0.02298148956470656,5.133327041068362,0.09959413473325464,0.018481409127382317,5.12569068897511,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.060231400833140505,0.0234719094865816,5.3112036389687525,held,0.0,0.0,5.479203537106514e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2903.9017935684587,0.0340896823278053,0.8888941532984604,-0.3500000083418351,-0.3500000083418351,-0.350000008336882,-0.35,0.0,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.0026902472759305894,10724.837244394846,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,nominal_nmpc,152.0,0.1030865046075885,0.023039389150947883,5.144832275745386,0.10983384610877071,0.022849491607805836,5.126233915573973,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.059708386451765405,0.02350248241266661,5.322947275745386,Solve_Succeeded,0.02916787500726059,0.0,0.0579038750147447,False,0.0,False,False,0.0,0.0,0.0,0.0,2931.3490191746405,0.034061704669550455,0.8894182158829406,-0.3500000082120582,-0.3500000083418351,-0.35000000834143447,-0.35,0.0,False,False,43282.75,2821.0052802814257,9.56052538426496,0.00270546056247544,10765.123339727317,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,nominal_nmpc,152.5,0.10327123081844203,0.0230978273954152,5.156366595727606,0.1059121588950509,0.021475347293498044,5.1526974361871325,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.05919512143080666,0.023533403567290206,5.334706286889715,held,0.0,0.0,6.737496005371213e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2955.2872080432116,0.03402812625506318,0.8899121331712881,-0.3500000082120582,-0.3500000083418351,-0.35000000834180267,-0.35,0.0,False,False,43249.046325683594,2818.4935419458525,9.55201297973891,0.002719877648155064,10803.225974778923,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,nominal_nmpc,153.0,0.10346449812886772,0.023156734843871502,5.167930252920557,0.10277504944606819,0.021136811716225116,5.174968505105367,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.05869259710028328,0.02356460349621527,5.346480829092432,held,0.0,0.0,5.262496415525675e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2975.7426993146964,0.033989202713441746,0.8903756891275432,-0.3500000082120582,-0.3500000083418351,-0.3500000083418325,-0.35,0.0,False,False,43217.41357421875,2816.1376774571086,9.544028839331956,0.0027334787591935705,10839.10626458593,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,nominal_nmpc,153.5,0.1036656223284609,0.02321604253731979,5.17952346462904,0.10385795125798193,0.019734496144042067,5.181109556796301,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.058201761804709665,0.023596013240444743,5.358271024443493,held,0.0,0.0,4.941696533933282e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2992.741118468648,0.03394517345183787,0.8908086691478525,-0.3500000082120582,-0.3500000082120582,-0.3500000082225548,-0.35,0.0,False,False,43187.86602783203,2813.938542737408,9.536575863806503,0.002746244726171236,10872.726319439857,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,nominal_nmpc,154.0,0.10387395794626282,0.02327568200086496,5.191146413801709,0.10856334627165029,0.01949429502229057,5.1745073527412675,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.05772352514915417,0.023627564325083693,5.370076960676709,Solve_Succeeded,0.027790124993771315,0.0,0.05542237497866154,False,0.0,False,False,0.0,0.0,0.0,0.0,3006.307702271255,0.033896263267169414,0.8912108600923155,-0.3500000093855067,-0.3500000082120582,-0.35000000821290717,-0.35,0.0,False,False,43160.41796875,2811.8969927942394,9.529656950824899,0.002758157023407592,10904.049292227572,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,nominal_nmpc,154.5,0.10408889444323381,0.02333558523873625,5.202799249271647,0.09415849392833045,0.017871678640082114,5.1948549979914,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,-0.05725876180676619,0.02365918875436124,5.381898691410319,held,0.0,0.0,6.975000724196434e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,3016.4675916477227,0.03384268379191438,0.8915820503170069,-0.3500000093855067,-0.3500000082120582,-0.35000000821212685,-0.35,0.0,False,False,43135.08367919922,2810.013881724981,9.523274994965092,0.0027691978078994207,10933.039425635232,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,nominal_nmpc,155.0,0.10430985280034487,0.023395684734856766,5.214482085995862,0.10346266449930733,0.0190523605871052,5.20602870477843,0.1611181677310293,-0.00029513427734373376,-0.17925415039062498,0.09111816773102929,0.2311181677310293,-0.08,0.08,-0.05680831493068443,0.0236908190122005,5.393736236386487,held,0.0,0.0,5.3333991672843695e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,3023.2460947985146,0.03378463479031796,0.8919220297061744,-0.3500000093855067,-0.3500000082120582,-0.35000000821206373,-0.35,0.0,False,False,43111.87744140625,2808.2900627214676,9.517432887736097,0.002779349957712016,10959.662099166631,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,nominal_nmpc,155.5,0.1045362824635652,0.023455913458390924,5.226195005296352,0.10129802789756735,0.02338859330117801,5.220468897698714,0.1609092816726146,-0.00026647460937501144,-0.17939457641601558,0.09090928167261458,0.2309092816726146,-0.08,0.08,-0.056372999209049396,0.023722388067765936,5.405589581712368,held,0.0,0.0,5.05829812027514e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,3026.66892269886,0.03372230531973908,0.8922305897046117,-0.3500000093855067,-0.3500000093855067,-0.3500000092905943,-0.35,0.0,False,False,43090.81353759766,2806.7263880745245,9.512133517593359,0.002788597109720836,10983.883875924686,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,nominal_nmpc,156.0,0.10476765861079682,0.023516204873741245,5.237938055105055,0.1017977895102289,0.03090308537814003,5.240438429917359,0.1607212622088655,-0.0002376245117187703,-0.179520625,0.0907212622088655,0.23072126220886552,-0.08,0.08,-0.055953603598068696,0.023753829385460015,5.417458680105056,Solve_Succeeded,0.03174037497956306,0.0,0.060089125006925315,False,0.0,False,False,0.0,0.0,0.0,0.0,3026.762398958166,0.033655874770418835,0.892507523350207,0.010000004034210972,-0.3500000093855067,-0.3500000093778298,-0.35,0.0,False,False,43071.90625,2805.323709178458,9.50737976995398,0.0027969236966001346,11005.672549103705,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,nominal_nmpc,156.5,0.10500347970920733,0.023576492954503727,5.249711250214826,0.09827745414831625,0.021387585776707598,5.250033523067606,0.16055437347389181,-0.00020858398437501036,-0.17963220092773435,0.09055437347389181,0.23055437347389182,-0.08,0.08,-0.055550893764684486,0.023785076938878737,5.429343451142561,held,0.0,0.0,7.716595428064466e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,3023.5536458665392,0.03358551379565143,0.8927526253066658,0.010000004034210972,-0.3500000093855067,-0.35000000938488574,-0.35,0.0,False,False,43055.169860839844,2804.0828765355113,9.503174527211813,0.00280431498295458,11024.997188138053,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,nominal_nmpc,157.0,0.10524326533447377,0.02363671220092579,5.261514572538274,0.10689359401722943,0.024196407590573617,5.260286463651663,0.16040887960180317,-0.0001793530273437871,-0.179729208984375,0.09040887960180316,0.23040887960180317,-0.08,0.08,-0.055165614267329396,0.023816065228269578,5.441243781522648,held,0.0,0.0,5.541701102629304e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,3017.070748321403,0.03351138514316853,0.8929656918964083,0.010000004034210972,-0.3500000093855067,-0.35000000938545645,-0.35,0.0,False,False,43040.61865234375,2803.004739760278,9.499520668752426,0.0028107571004900626,11041.828184452228,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,nominal_nmpc,157.5,0.10548655422621045,0.02369679766044316,5.273347971376117,0.10605147450913772,0.02287973752348053,5.276555850415793,0.16028504472670924,-0.00014993164062498954,-0.17981155395507814,0.09028504472670923,0.23028504472670924,-0.08,0.08,-0.05479849050049879,0.02384672930106815,5.453159525331195,held,0.0,0.0,5.1458016969263554e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-978.7752775106273,0.01935026816758186,0.8931465211336418,0.010000004034210972,0.010000004034210972,-0.019118110282691225,-0.26,0.17999999999999994,False,True,43028.26690673828,2802.0901475840824,9.496421070967946,0.0028162370821198865,11056.137296754765,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,nominal_nmpc,158.0,0.10571368458917059,0.023676977321545167,5.285191435042888,0.10275001913123043,0.02396191986161049,5.283238411790406,0.16018313298271974,-0.00012031982421872867,-0.179879140625,0.09018313298271974,0.23018313298271975,-0.08,0.08,-0.054469448393549155,0.023797297145763896,5.465070575667888,Solve_Succeeded,0.029116582998540252,0.0,0.059132207999937236,False,0.0,False,False,0.0,0.0,0.0,0.0,-4985.503708420036,0.005188554668255657,0.8932949127576065,-0.3499999969018632,0.010000004034210972,0.007644824729304136,-0.17,0.18,False,True,43018.12890625,2801.339947859319,9.493878607271759,0.0028207428949033483,11067.897695817424,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,nominal_nmpc,158.5,0.10588845962131,0.02357707242949885,5.297004962762362,0.10830254604897627,0.02563929227595122,5.310117997557942,0.16010340850394442,-9.05175781250045e-05,-0.17993187377929687,0.09010340850394441,0.23010340850394442,-0.08,0.08,-0.05421494888263442,0.023667590007623855,5.476936836541658,held,0.0,0.0,7.599999662488699e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-8996.08828102891,-0.008958771778959818,0.8934106682659959,-0.3499999969018632,0.010000004034210972,0.00980950854065349,-0.08000000000000002,0.18,False,True,43010.21893310547,2800.754987563758,9.491896148113106,0.0028242634717146444,11077.084008679456,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,nominal_nmpc,159.0,0.1059784015933601,0.023397040858112266,5.308748498858564,0.10900969723477966,0.028043719933995497,5.312052002739397,0.16004613542449286,-6.052490234376151e-05,-0.179969658203125,0.09004613542449286,0.23004613542449287,-0.08,0.08,-0.05406773383113277,0.023457565760456028,5.4887181570616885,held,0.0,0.0,6.333302007988095e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-13003.161481498228,-0.02307568792590589,0.8934935909485493,-0.3499999969018632,0.010000004034210972,0.009984596063790162,0.009984596063790166,0.17996919212758036,False,False,43004.55126953125,2800.3361128048127,9.490476560991553,0.002826788741541325,11083.672362214817,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,nominal_nmpc,159.5,0.10595443083162018,0.02313698421827578,5.3203820028240125,0.10198392120556252,0.038374620364942644,5.322331948634518,0.16001157787847484,-3.0341796874999716e-05,-0.17999239868164063,0.09001157787847483,0.23001157787847484,-0.08,0.08,-0.05405714704685466,0.02316732601515078,5.5003744015056535,held,0.0,0.0,5.162495654076338e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-9003.224719931419,-0.008975384385789029,0.8935434859208204,-0.3499999969018632,-0.3499999969018632,-0.32088312984753337,-0.08001540393620983,-0.18,False,True,43001.140197753906,2800.0841688237724,9.48962271047132,0.0028283096583133476,11087.64042599892,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,nominal_nmpc,160.0,0.1058291309804846,0.02295704109419104,5.331905497989256,0.10299401572601909,0.02826786512218059,5.329609168637185,0.16,-1.5202636718725238e-05,-0.18,0.09,0.23,-0.08,0.08,-0.0541708690195154,0.022972243730909767,5.511905497989256,Solve_Succeeded,0.02881466702092439,0.0,0.057856958999764174,False,0.0,False,False,0.0,0.0,0.0,0.0,-4990.126974628549,0.005162409949934135,0.8935601601581166,0.27998439977301715,-0.3499999969018632,-0.34764491848010304,-0.17001540393620984,-0.18000000000000002,False,True,43000.0,2800.0,9.489337458195521,0.002828818228165693,11088.967454409518,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
