scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,nominal_nmpc_2s,97.5,0.15821274631699483,0.0345644444314444,3.847445147548077,0.15945305339703356,0.03619224856154334,3.8476313214695206,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.09739829859754312,0.03688527450956943,3.93942100814378,held,0.0,False,55348.69659449751,0.030952368824350096,0.0,False,False,2.0,10,0.0,-993.4888376911088,0.021452719859718666,0.7062447598444915,-0.35000000999874936,-0.35000000999874936,-0.35000000999874853,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0003210284108352571,2358.170370578079,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,nominal_nmpc_2s,98.0,0.15809320766973686,0.034544601200910255,3.8647224067533297,0.1516690588668464,0.03699875471893294,3.8649496527901683,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.09667106731148026,0.036858671025129006,3.9578570161283295,Solve_Succeeded,0.03687658300623298,False,22432.263631342354,0.03309521611437072,0.0,False,False,2.0,10,0.0,-949.1570237795156,0.021747276510761457,0.708610308939371,-0.35000000999327435,-0.35000000999874936,-0.3500000099987493,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00032994900369901045,2405.8589495807237,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,nominal_nmpc_2s,98.5,0.1579769391884963,0.03452564438790226,3.8819899659663526,0.1567194518616683,0.03458182370150535,3.882170290366668,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.0959310570314511,0.03683276352852724,3.9762798963862744,held,0.0,False,22432.263631342354,0.03309521611437072,0.0,False,False,2.0,10,0.0,-903.7850471257673,0.022040025602513155,0.7109716910267249,-0.35000000999327435,-0.35000000999327435,-0.35000000999357583,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.000339089984137653,2454.3175963593735,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,nominal_nmpc_2s,99.0,0.1578640249444622,0.034507594755869,3.899248273590104,0.15505666134990448,0.03719762087955732,3.8991673410818026,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.0951784478203763,0.03680757278321275,3.9946900021057288,held,0.0,False,22432.263631342354,0.03309521611437072,0.0,False,False,2.0,10,0.0,-857.3633920334448,0.022330917020695305,0.7133286831881679,-0.35000000999327435,-0.35000000999327435,-0.35000000999329095,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0003484551703020095,2503.550056215392,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,nominal_nmpc_2s,99.5,0.15775455012813536,0.034490473256577225,3.916497788456512,0.1578051984555399,0.03310257186366204,3.916543070176626,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.09441341862186467,0.03678311974095222,4.013087696903778,held,0.0,False,22432.263631342354,0.03309521611437072,0.0,False,False,2.0,10,0.0,-809.8831200623829,0.02261990025130129,0.7156810615982359,-0.35000000999327435,-0.35000000999327435,-0.35000000999327524,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003580483657601174,2553.5597436177763,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,nominal_nmpc_2s,100.0,0.1576486010191077,0.03447430101851399,3.9337389799177402,0.16118312447550595,0.036331336356555125,3.9337015875427457,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.09363614729043404,0.03675942553023274,4.031473354917741,Solve_Succeeded,0.03556237503653392,False,9984.06751788246,0.02010162383403577,0.0,False,False,2.0,10,0.0,-761.3359036610875,0.02290692439243671,0.7180286015352851,-0.3500000099722029,-0.35000000999327435,-0.3500000099932744,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003678733546950336,2604.349728711099,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,nominal_nmpc_2s,100.5,0.15754626495333582,0.03445909933461689,3.9509723279314826,0.1530383639366514,0.03397369417263566,3.950807788287823,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.09284681062423747,0.03673651144399188,4.049847360890467,held,0.0,False,9984.06751788246,0.02010162383403577,0.0,False,False,2.0,10,0.0,-711.7140602627946,0.02319193816699138,0.7203710773926116,-0.3500000099722029,-0.3500000099722029,-0.3500000099733632,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00037793389689206,2655.9227237188115,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,nominal_nmpc_2s,101.0,0.15744763028785,0.034444889649323344,3.9681983231399567,0.15729383691293541,0.03266086856778586,3.9684939297057866,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.0920455844003544,0.036714398926667106,4.068210110249332,held,0.0,False,9984.06751788246,0.02010162383403577,0.0,False,False,2.0,10,0.0,-661.0105867994705,0.02347488993615989,0.7227082626897876,-0.3500000099722029,-0.3500000099722029,-0.35000000997226677,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00038823372251297136,2708.2810692553644,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,nominal_nmpc_2s,101.5,0.15735278636284106,0.03443169354493067,3.985417466942248,0.15838908329573168,0.034002459213634886,3.985356455939686,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.09123264341270368,0.03669310956055569,4.086562009178576,held,0.0,False,9984.06751788246,0.02010162383403577,0.0,False,False,2.0,10,0.0,-609.2191945847583,0.02375572771382676,0.7250399300842185,-0.3500000099722029,-0.3500000099722029,-0.35000000997220637,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003987765266551623,2761.426720561405,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,nominal_nmpc_2s,102.0,0.15726182346107026,0.03441953272725981,4.002630271559659,0.15750511844017354,0.03561056154199592,4.002394066059405,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.09040816151263376,0.03667266505147854,4.104903474684659,Solve_Succeeded,0.038360250007826835,False,9845.532288486003,0.020164866533530473,0.0,False,False,2.0,10,0.0,-556.3343445137211,0.024034399181831118,0.7273658513829152,-0.35000000997276776,-0.3500000099722029,-0.35000000997220304,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00040956596369395875,2815.361233676861,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,nominal_nmpc_2s,102.5,0.15717483276454994,0.034408429010616595,4.019837260093716,0.15599955888060946,0.034355597942055276,4.019776664678594,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.08957231165224197,0.03665308721374162,4.123234934654263,held,0.0,False,9845.532288486003,0.020164866533530473,0.0,False,False,2.0,10,0.0,-502.35128252401023,0.024310851706125534,0.7296857975544854,-0.35000000997276776,-0.35000000997276776,-0.35000000997273667,-0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.0004206056414066951,2870.08575156725,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,nominal_nmpc_2s,103.0,0.15709190630844513,0.034398404302045466,4.037038966576477,0.15872701101110023,0.03427564739424881,4.037261386969992,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.088725265930473,0.03663439795438919,4.141556827904602,held,0.0,False,9845.532288486003,0.020164866533530473,0.0,False,False,2.0,10,0.0,-447.26607525983854,0.024585032353841844,0.7319995387413384,-0.35000000997276776,-0.35000000997276776,-0.35000000997276604,-0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0004318991148775476,2925.600990219249,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,nominal_nmpc_2s,103.5,0.15701313693215008,0.03438948058487181,4.054235936012794,0.1555732727498232,0.032687455873432386,4.054178827947132,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.08786719564204229,0.0366166192567468,4.159869604225684,held,0.0,False,9845.532288486003,0.020164866533530473,0.0,False,False,2.0,10,0.0,-391.07564587691695,0.024856887911276444,0.7343068442721085,-0.35000000997276776,-0.35000000997276776,-0.35000000997276765,-0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0004434498801825266,2981.907224722088,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,nominal_nmpc_2s,104.0,0.15693861822749594,0.034381679901530404,4.071428724414158,0.15185677393894947,0.03344414727355727,4.071581381072445,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.08699827132922835,0.036599773163249194,4.178173724414158,Solve_Succeeded,0.03808420797577128,False,13468.011636942942,0.022080115617774815,0.0,False,False,2.0,10,0.0,-333.77780992333805,0.025126364902806023,0.7366074826742901,-0.35000000999494385,-0.35000000997276776,-0.35000000997276776,-0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0004552613678544584,3039.004275351884,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,nominal_nmpc_2s,104.5,0.15686844448405074,0.03437502433567854,4.088617898823792,0.15990884923176865,0.032519722590538966,4.088584335673685,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.08611866283657288,0.036583881757553526,4.196469660298401,held,0.0,False,13468.011636942942,0.022080115617774815,0.0,False,False,2.0,10,0.0,-275.3713112281944,0.025393409610743295,0.7389012216870896,-0.35000000999494385,-0.35000000999494385,-0.3500000099937227,-0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.00046733693612825933,3096.891493676661,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,nominal_nmpc_2s,105.0,0.15680271063147522,0.03436953599359402,4.105804037332609,0.1577148330097338,0.03175591597044308,4.105978323356452,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.08522853936852481,0.0365689671459378,4.214757894754484,held,0.0,False,13468.011636942942,0.022080115617774815,0.0,False,False,2.0,10,0.0,-215.85585772657305,0.025657968096141598,0.7411878282744888,-0.35000000999494385,-0.35000000999494385,-0.3500000099948766,-0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0004796798639672862,3155.567748700281,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,nominal_nmpc_2s,105.5,0.15674151217890342,0.034365236984859514,4.122987729085701,0.158112955018763,0.03587351571072136,4.12318483886501,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.08432806955005978,0.03655505143798451,4.233038921712654,held,0.0,False,13468.011636942942,0.022080115617774815,0.0,False,False,2.0,10,0.0,-155.23215714656772,0.025919986220555392,0.7434670686385235,-0.35000000999494385,-0.35000000999494385,-0.35000000999494013,-0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0004922933438720513,3215.031413064001,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,nominal_nmpc_2s,106.0,0.15668494515132061,0.03436214940233624,4.140169574278984,0.15517866275850306,0.032503786221928996,4.140218014461086,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.08341742149030226,0.03654215672655499,4.251313246153984,Solve_Succeeded,0.0370184580096975,False,8340.307555164603,0.01492370388311981,0.0,False,False,2.0,10,0.0,-93.50195248086357,0.026179409668761644,0.7457387082327718,-0.35000000999432457,-0.35000000999494385,-0.35000000999494363,-0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0005051804744731618,3275.2803493250676,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,nominal_nmpc_2s,106.5,0.15663310602291572,0.03436029530143161,4.157350184145656,0.15741392020739434,0.039211619483688065,4.1570826025575585,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.08249676284917296,0.03653030506705659,4.269581384096828,held,0.0,False,8340.307555164603,0.01492370388311981,0.0,False,False,2.0,10,0.0,-30.668057162560217,0.026436183972447277,0.7480025117760563,-0.35000000999432457,-0.35000000999432457,-0.35000000999435865,-0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0005183442529108731,3336.311896331989,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,nominal_nmpc_2s,107.0,0.15658609164739093,0.03435969667866692,4.174530180932117,0.15416181217822061,0.034391088750164736,4.174415209569475,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.08156626090707944,0.03651951845601065,4.287843862572742,held,0.0,False,8340.307555164603,0.01492370388311981,0.0,False,False,2.0,10,0.0,33.26561013789433,0.026690254534864136,0.7502582432663564,-0.35000000999432457,-0.35000000999432457,-0.35000000999432646,-0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.000531787567004266,3398.122855716805,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,nominal_nmpc_2s,107.5,0.1565439991852156,0.03436037544955308,4.191710197862994,0.15345098909501803,0.03311106785279777,4.191920021356384,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.08062608263766197,0.03650981880892811,4.306101219591509,held,0.0,False,8340.307555164603,0.01492370388311981,0.0,False,False,2.0,10,0.0,98.29399118054243,0.026941566656452885,0.7525056659949317,-0.35000000999432457,-0.35000000999432457,-0.3500000099943247,-0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.0005455131872136616,3460.7094785249915,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
