scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,stress,10066,pid,137.5,0.07077351033269015,0.01521802750527095,3.1928930596999674,0.06307718923613119,0.013580529497470283,3.1873271189033603,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.10874930204991694,0.016396279458395994,3.3589143304519204,not_applicable,0.0,False,-486.55517350035825,0.017395525697747907,0.862897360809448,-0.07339651123232979,-0.07537678085535253,-0.07260092725176201,-0.07260092725176201,-0.04066110653002353,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0014389276735108458,6294.157302913504,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,138.0,0.07060444438127474,0.015208381017457353,3.200499654868394,0.06677520431920266,0.012379725986458343,3.192872939798202,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.10814555561872528,0.016364638341676112,3.367104576743394,not_applicable,0.0,False,-2843.02098129753,0.002745289279223371,0.8641729331139841,-0.07730759559640081,-0.015142902310630812,-0.022045536134012486,-0.022045536134012486,0.10111078223549905,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0014589304017277496,6352.966014698601,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,138.5,0.07043705928723984,0.015151603544166376,3.208089644032112,0.06959023756617937,0.014143589239992642,3.2140689625375596,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.10755175023097957,0.01628567580979133,3.3752671721082836,not_applicable,0.0,False,-3299.288414485051,-5.96175335266097e-05,0.8654248668484424,-0.057317806532708515,-0.010857100927013863,-0.012201206843805623,-0.012201206843805623,0.019688658580413725,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0014788247953123684,6411.152807830286,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,139.0,0.07025802797689108,0.015085707094872638,3.2156489641621033,0.06950784440735464,0.018522055454538354,3.2168538578488657,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.10698147709448384,0.016197403872216434,3.383387958302728,not_applicable,0.0,False,-680.3101469271737,0.015756161470775482,0.8666529180860374,-0.019324013991831146,-0.07339651123232979,-0.06604490493647915,-0.06604490493647915,-0.10768739618534705,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001498595537517039,6468.683482843121,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,139.5,0.0700790734095136,0.01507219270938503,3.2231884315475487,0.07095683011683025,0.01729192515823943,3.2227520388081032,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.1064232773840627,0.016161323568760037,3.3914776564010642,not_applicable,0.0,False,-157.47647984837658,0.018748657961634968,0.867856843512781,-0.02680202883155902,-0.07730759559640081,-0.07595456911191738,-0.07595456911191738,-0.019819328350876464,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.001518227068333172,6525.523684395543,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,140.0,0.06991488088785647,0.015069128446791896,3.2307237548415415,0.08086214325024318,0.01206810313140425,3.228437722397339,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.10586272993107668,0.016135502958510656,3.3995518798415416,not_applicable,0.0,False,-925.7788629971201,0.014028876510825301,0.8690364004543025,-0.05598436800805484,-0.057317806532708515,-0.05955670610973683,-0.05955670610973683,0.03279572600436109,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0015377035996045419,6581.638926416099,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,140.5,0.06976263516167304,0.015050692043802027,3.2382537034172603,0.07336031990381761,0.01513184508865225,3.2303852141978124,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.10530291411988217,0.01609411977817702,3.4076093027824945,not_applicable,0.0,False,-2658.7792745383504,0.0037121728403255046,0.8701913469028518,-0.039982763601987964,-0.019324013991831146,-0.02415730823929766,-0.02415730823929766,0.07079879574087834,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0015570091310008125,6636.994617832123,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,141.0,0.06960916283261287,0.014997595714949989,3.2457657686870776,0.06958054751763673,0.016730325112974603,3.2591450170623,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.10475726748293937,0.016017886242293694,3.4156373214214524,not_applicable,0.0,False,-2525.3405935532182,0.0044608636976614,0.8713214415444862,-0.031059297114271883,-0.02680202883155902,-0.02648430928181395,-0.02648430928181395,-0.0046540020850325825,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0015761274668443053,6691.556088865383,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,141.5,0.06944718124529074,0.014947173405996576,3.253251953875284,0.06708738946718736,0.016426278070061386,3.254123230391454,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.10423333680974307,0.015944136296621586,3.4236278437678624,not_applicable,0.0,False,-1188.0225348474983,0.012169843420532029,0.8724264437864387,-0.03646248828654303,-0.05598436800805484,-0.052440422608537124,-0.052440422608537124,-0.051912226653446344,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0015950422337805156,6745.288617878386,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,142.0,0.06928464714726652,0.014923499341346035,3.2607196149052142,0.06733965478453664,0.014192082737530453,3.253936501770881,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.1037234294868432,0.015896944165564773,3.4315881305302143,not_applicable,0.0,False,-1720.5173614832058,0.009015461544141163,0.87350611378467,-0.05431222740701283,-0.039982763601987964,-0.041479345820170085,-0.041479345820170085,0.021922153576734077,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0016137368992803953,6798.157458754714,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,142.5,0.06912526652038035,0.014889173943814936,3.2681727761502852,0.07049130292889354,0.016406112264267622,3.2715684724537817,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.1032241036665092,0.01583891027193994,3.439522110867082,not_applicable,0.0,False,-2170.546854847419,0.006380793306791881,0.8745602124716015,-0.030169484488756892,-0.031059297114271883,-0.032311094068871504,-0.032311094068871504,0.018336503502597162,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0016321947909597211,6850.127868795669,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,143.0,0.06896406575505497,0.014845849246197312,3.275606524734098,0.07401660870758173,0.013715489317576691,3.2703294675476986,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.10274059709242812,0.015771686648541068,3.4474247766872232,not_applicable,0.0,False,-1959.5454029460795,0.00752793089841798,0.8755885015840311,-0.04719640138353319,-0.03646248828654303,-0.03596376675599182,-0.03596376675599182,-0.007305345374240629,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0016503991166983306,6901.165137115407,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,143.5,0.06880016094797438,0.014806746824494274,3.2830196663675935,0.07440095904583609,0.010366722307351212,3.2904727087198764,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.10227405780202563,0.015708494871369258,3.455294838486734,not_applicable,0.0,False,-1087.7291426333654,0.012372883627321968,0.8765907436912289,-0.074394228560115,-0.05431222740701283,-0.0521079625505983,-0.0521079625505983,-0.032288391589212956,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0016683329855391835,6951.234613515641,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,144.0,0.06863901881692336,0.014785080443271906,3.2904176158835803,0.05779650119197058,0.015389303325501848,3.2916198169816964,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.10181928321162664,0.015662548704990654,3.4631376158835803,not_applicable,0.0,False,-2083.4554251201944,0.006729889766761166,0.8775667022232162,-0.055092052721665064,-0.030169484488756892,-0.032805030713297934,-0.032805030713297934,0.03860586367460073,False,False,44092.0,2881.6898850875914,9.766188489094581,0.00168597942934455,7000.301737820661,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,144.5,0.06847960222126169,0.014743498447669624,3.297799753324091,0.06669101377557494,0.016580562244494133,3.302360305352325,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.101377574595981,0.015596496494544622,3.4709523937049505,not_applicable,0.0,False,-1385.9435667013108,0.010549703853943198,0.8785161414992242,-0.03140567393378063,-0.04719640138353319,-0.04546751560900533,-0.04546751560900533,-0.025324969791414798,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.001703321425183835,7048.332069652774,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,145.0,0.06832046649561138,0.014715867611229522,3.305164587529432,0.06174565704776585,0.018688652914537154,3.313687769280013,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.10095064075457647,0.015544205013573304,3.478737585576307,not_applicable,0.0,False,11.26861619965348,0.018172110362143123,0.8794388267563331,-0.020017485100023935,-0.074394228560115,-0.07091916119711122,-0.07091916119711122,-0.050903291176211785,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0017203419184247378,7095.291318627571,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,145.5,0.06817156094885725,0.014716176842760716,3.3125225917744006,0.07205991152579695,0.011492927906802243,3.319920757242008,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.1005287965126379,0.015519663170885708,3.4865035695576037,not_applicable,0.0,False,-710.3295939792588,0.014108239157542213,0.8803345241782927,-0.0656091256098809,-0.055092052721665064,-0.05699341870841585,-0.05699341870841585,0.027851484977390747,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0017370238464967033,7141.145374947973,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,146.0,0.06803483216149032,0.01470204719405316,3.319877141429948,0.06678725334120074,0.01151273693719035,3.3099508904210135,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.10011035942378392,0.015480492018271843,3.494253625804948,not_applicable,0.0,False,-1913.8753636590423,0.007477946638971331,0.8812030009245224,-0.07249396548192981,-0.03140567393378063,-0.03447961935265666,-0.03447961935265666,0.04502759871151839,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0017533501632927366,7185.860340375176,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,146.5,0.06789985225684912,0.014663845198393213,3.3272186082046886,0.06856560832406493,0.013907512296880985,3.320850276453982,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.09970602149878575,0.015417058089018235,3.5019780308121105,not_applicable,0.0,False,-2595.9655554492983,0.003747381867373727,0.8820440251592905,-0.048992220781975376,-0.020017485100023935,-0.021754871951604495,-0.021754871951604495,0.025449494802104324,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0017693038641729553,7229.402559554316,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,147.0,0.06775755651786203,0.014612005519790838,3.3345375641730985,0.06931368716732497,0.016710635850762854,3.335938657806444,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.0993251115888247,0.015339796047134624,3.5096672614387234,not_applicable,0.0,False,-441.6774156175984,0.015298021264862138,0.8828573660810748,-0.023538398148168105,-0.0656091256098809,-0.060340760487499465,-0.060340760487499465,-0.07717177707178993,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0017848680115304058,7271.73865167178,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
