scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,corridor_barrier_nmpc,101.5,0.23117006046960858,0.05095856804687771,5.171684323503388,0.23208311002989968,0.048779373136399844,5.171739243566286,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.01741536930593615,0.05321998406250273,5.272828865739716,Solve_Succeeded,0.03039041702868417,False,3324.8697286149018,0.0,0.0,False,False,0.5,10,0.015,961.9985046425006,0.010227159304525037,0.7250399300842185,-0.3499999996974337,-0.34999994612138474,-0.3389831161789599,-0.3389831161789599,-0.09324707855279513,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00034351499705447897,2378.7545865258385,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,102.0,0.23122259233400727,0.0509777992046025,5.197168416059073,0.2282808686664229,0.050182310127722625,5.194914757636638,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.016447392639696745,0.053230931528821225,5.299441619184073,Solve_Succeeded,0.03145125001901761,False,3358.367596485985,0.0,0.0,False,False,0.5,10,0.015,279.65728852016264,-0.0009591115310301421,0.7273658513829152,-0.24898316002104676,-0.25466264833792185,-0.2707788576450454,-0.2707788576450454,0.13640851706782897,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.000352809258839869,2425.214979441623,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,102.5,0.23127546763200876,0.050983383151367564,5.222658712407843,0.22833653308316817,0.05299136368865159,5.220491322148709,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.015471676784783145,0.05322804135449259,5.32605638696839,Solve_Succeeded,0.030745583004318178,False,3390.6417028185706,0.0,0.0,False,False,0.5,10,0.015,971.7685675784946,0.00999433179715186,0.7296857975544854,-0.18077884860102356,-0.3499999996974337,-0.3348584268438225,-0.3348584268438225,-0.12815913839755422,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.000362319083524842,2472.3559000961145,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,103.0,0.23132881618488407,0.05100280923806797,5.248155261287706,0.23387712264063756,0.050356553126295986,5.248308847884504,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.014488356054034063,0.0532388028904117,5.352673122615831,Solve_Succeeded,0.03069074999075383,False,3406.609510467962,0.0,0.0,False,False,0.5,10,0.015,243.69106293505467,-0.0014804439965605612,0.7319995387413384,-0.24485841960370885,-0.24898316002104676,-0.26539653876356084,-0.26539653876356084,0.13892377616052332,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00037204753353822366,2520.177965256211,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,103.5,0.23138229486907744,0.05100767340044945,5.273657882744189,0.2292109334571006,0.05002690668137923,5.271693689318235,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.01349803770511493,0.05323481207232444,5.379291550957079,Solve_Succeeded,0.03027095802826807,False,3441.514924330094,0.0,0.0,False,False,0.5,10,0.015,-506.30526495348374,-0.012857847510475653,0.7343068442721085,-0.17539653128078336,-0.18077884860102356,-0.19695186614541943,-0.19695186614541943,0.13688934523628282,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0003819976204778895,2568.681411889913,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,104.0,0.23142888986304574,0.05099753854512551,5.29915918643556,0.23703743681129072,0.05213533283849102,5.300882689187836,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.012507999693678551,0.0532156318068443,5.40590418643556,Solve_Succeeded,0.031275584013201296,False,3472.2341325103066,0.0,0.0,False,False,0.5,10,0.015,-71.97265642204883,-0.006135377385133145,0.7366074826742901,-0.1069518573129779,-0.24485841960370885,-0.2357020182875751,-0.2357020182875751,-0.07750030428431132,False,False,53988.25,3653.846125117388,12.383063893413926,0.00039217229948135376,2617.866085179057,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,104.5,0.23146792705678235,0.050996091718523415,5.324657594603799,0.2277251008833875,0.04810132807696842,5.322586888587132,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.011519180263841272,0.0532049491403984,5.432509356078409,Solve_Succeeded,0.029753250011708587,False,3502.2666336167003,0.0,0.0,False,False,0.5,10,0.015,-634.2757471191713,-0.014254268806155657,0.7389012216870896,-0.3257020037514744,-0.17539653128078336,-0.18692274639621304,-0.18692274639621304,0.0975585437827241,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0004025744634070979,2667.731426549872,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,105.0,0.23149950178291614,0.050983399982006995,5.350152468023244,0.22940133085667494,0.05104348886120024,5.350010156692886,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.010531748217083886,0.05318283113435077,5.459106325445119,Solve_Succeeded,0.031039791996590793,False,3534.718150957948,0.0,0.0,False,False,0.5,10,0.015,-1409.9760029647277,-0.025136277734228326,0.7411878282744888,-0.0969227370818439,-0.1069518573129779,-0.12223672965704376,-0.12223672965704376,0.12937203347833856,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.00041320693682731364,2718.276461737052,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,105.5,0.23151803836005272,0.05095519646918195,5.375637117428366,0.22940137245159614,0.052000025986705035,5.373942132732882,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.009551543368910481,0.053145010922306946,5.485688310055319,Solve_Succeeded,0.030409209022764117,False,3567.5975056947,0.0,0.0,False,False,0.5,10,0.015,-342.6621504121638,-0.009617406306395487,0.7434670686385235,-0.03223672098525887,-0.3257020037514744,-0.28681359352326175,-0.21223672965704377,-0.18000000000000002,False,True,53492.32110595703,3614.062228961312,12.248234316261492,0.00042407246983316917,2769.4997888974685,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,106.0,0.2315264369083106,0.050948341464761765,5.4011130020475475,0.23283025746377817,0.05058882067517607,5.403056002134741,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.008575929733312282,0.05312834878898051,5.512256673922548,Solve_Succeeded,0.030563834006898105,False,3594.1164633489857,0.0,0.0,False,False,0.5,10,0.015,-1322.6716281187296,-0.023008802341338994,0.7457387082327718,-0.12223672089363732,-0.0969227370818439,-0.13321666270009577,-0.13321666270009577,0.15804013391389599,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0004351737316542023,2821.399566790245,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,106.5,0.23152598980527977,0.050921887760462,5.42658055934233,0.23109819167117956,0.0474331007167659,5.42893996695917,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.0076038790668089,0.05309189752608698,5.538811759293502,Solve_Succeeded,0.031757500022649765,False,3618.456664017087,0.0,0.0,False,False,0.5,10,0.015,-2378.5018622164225,-0.03693854287986996,0.7480025117760563,-0.043216655559680094,-0.03223672098525887,-0.0515370630987,-0.0515370630987,0.16335919920279154,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.00044651330409389747,2873.9735030401143,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,107.0,0.23150797357098593,0.050874320769529045,5.452029611163447,0.23473541148392083,0.05044982379503825,5.450402836246187,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.006644378983484439,0.05303414254687277,5.565343292804072,Solve_Succeeded,0.030820332991424948,False,3651.2530410951917,0.0,0.0,False,False,0.5,10,0.015,-1682.0400876764747,-0.026972652083032157,0.7502582432663564,0.03846294560225358,-0.12223672089363732,-0.10872386319563157,-0.10872386319563157,-0.11437360019386314,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0004580936747840399,2927.2188425015584,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,107.5,0.23147267074651642,0.05084068688599001,5.477458362466095,0.23079292593517034,0.051496077790962984,5.477415030075948,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.005697411076361153,0.05299013024536504,5.59184938419461,Solve_Succeeded,0.032005707966163754,False,3694.357338291805,0.0,0.0,False,False,0.5,10,0.015,-2409.9235325649656,-0.036022487317218216,0.7525056659949317,-0.01872385353613407,-0.043216655559680094,-0.05573707790098476,-0.05573707790098476,0.10597357058929362,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.00046991723026096165,2981.132355741507,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,108.0,0.23142161114956222,0.050792498603183224,5.502866657938942,0.22880030226430723,0.04695416039668638,5.503526596543752,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.004761709661857766,0.05293137311490196,5.618329782938941,Solve_Succeeded,0.031863999960478395,False,3710.7167843447096,0.0,0.0,False,False,0.5,10,0.015,-3480.77594162787,-0.04915422046205105,0.7547445425606546,0.03426292959773015,0.03846294560225358,0.020458452335254944,0.020458452335254944,0.1523910604724794,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.0004819862488673599,3035.710327658823,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,108.5,0.23134789141113246,0.05072289804919014,5.528245505780812,0.23394756081463774,0.04849910723220006,5.528501220720903,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.0038444422430749248,0.052851013283565146,5.644775402021047,Solve_Succeeded,0.030452916980721056,False,3741.1691151613413,0.0,0.0,False,False,0.5,10,0.015,-3107.9359483000026,-0.04356394499942996,0.7569746348845532,0.11045846044682896,-0.01872385353613407,-0.011234921622835209,-0.011234921622835209,-0.0633867479161803,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.0004943028934839374,3090.9485462590487,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,109.0,0.23125069487032354,0.05066075984220803,5.553591418486757,0.2324583251030815,0.05087461931891835,5.5530364013680575,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.002946689615025838,0.05277792536955179,5.671182658721132,Solve_Succeeded,0.03159641701495275,False,3788.598083875223,0.0,0.0,False,False,0.5,10,0.015,-3680.876854243825,-0.04990222008352394,0.7591957042245618,0.07876508804948061,0.03426292959773015,0.02556690463404833,0.02556690463404833,0.07360365251376708,False,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.0005068692040957248,3146.842291603281,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,109.5,0.23113143991052554,0.05058716794429982,5.578903398228746,0.2283988329669329,0.048891668559076125,5.577705724075827,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.0020672975284301842,0.05269319333492481,5.697550459996324,Solve_Succeeded,0.031159875041339546,False,3809.311128977936,0.0,0.0,False,False,0.5,10,0.015,-4733.373186017102,-0.06185565350651115,0.7614075111904817,0.1155669140063978,0.11045846044682896,0.09423309883634376,0.09423309883634376,0.13733238840459086,False,False,52202.94073486328,3511.1444124393643,11.899440783605273,0.0005196870901985591,3203.3863249502915,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,110.0,0.23098468907935568,0.05049253250690305,5.604173320581577,0.229651381315878,0.05223605489822375,5.604326624236451,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,-0.0012119675697803423,0.05258722733112183,5.723870586206576,Solve_Succeeded,0.0311365409870632,False,3868.489962142946,0.0,0.0,False,False,0.5,10,0.015,-4636.169034489878,-0.0596062119901907,0.7636098157591469,0.18423310760052825,0.07876508804948061,0.0817214959749666,0.0817214959749666,-0.02502320572275432,False,False,52045.41015625,3498.6215369906577,11.857000143933941,0.0005327583230518382,3260.5748781112466,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,110.5,0.23080888649690398,0.050399848465238185,5.629396412466128,0.22932652906682308,0.04728743258535289,5.631597757094481,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,-0.0003825197530960278,0.052483022293363164,5.750138169057925,Solve_Succeeded,0.030484458024147898,False,3871.1071857519373,0.0,0.0,False,False,0.5,10,0.015,-5128.763472167083,-0.06436607457224264,0.7658023772898002,0.17172150318510995,0.1155669140063978,0.10909802388935119,0.10909802388935119,0.05475305582876919,False,False,51888.73651123047,3486.17783057951,11.81482781201748,0.0005460845277843422,3318.4016430367355,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
