scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,stress,10058,success_recovery_nmpc,146.0,0.14975637491991564,0.029618041299693042,7.403064339644264,0.14524653086654277,0.036261411671031064,7.404888136942151,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.018388816665358604,0.030396486123911725,7.5774408240192646,Solve_Succeeded,0.029301917005795985,False,6559.635459953908,0.0,0.0,False,False,0.5,10,0.012,-14286.653188105043,-0.06527629858191894,0.8812030009245224,0.1391925961335418,0.1903583163766142,0.18588372624232355,0.18588372624232355,-0.08661775146568129,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0017220432585360486,7057.553371247852,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,146.5,0.14811168065651148,0.029332962828886967,7.417802036327095,0.14773705083097244,0.028641051606446432,7.41903425671871,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.019494193099123397,0.030086175719511988,7.592561458934517,Solve_Succeeded,0.030304458981845528,False,6607.895074992088,0.0,0.0,False,False,0.5,10,0.012,-13882.52614151198,-0.06265983307166156,0.8820440251592905,0.09588371639574517,0.17282893041633957,0.1774426677204445,0.1774426677204445,-0.016882117043758083,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0017377120984658249,7100.318123303041,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,147.0,0.14650527475555986,0.02905595531713367,7.4323992124796225,0.15459744077081206,0.03377638225322079,7.4342426968925865,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.020577393351126877,0.029783745844477457,7.607528909745247,Solve_Succeeded,0.028896791976876557,False,6580.077770590977,0.0,0.0,False,False,0.5,10,0.012,-15552.520548202829,-0.07142903533038276,0.8828573660810748,0.08744266014085021,0.2291925935651047,0.2109034861338763,0.2109034861338763,0.06692163682686358,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0017529983405370753,7141.898284271417,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,147.5,0.14492698987793814,0.028745539126708578,7.446849533336935,0.14623389560284056,0.028096538991726594,7.447332102123269,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.021648848894601308,0.02944771686108361,7.6223367464717,Solve_Succeeded,0.03005312499590218,False,6663.641752255019,0.0,0.0,False,False,0.5,10,0.012,-13251.973707706513,-0.058515524880253446,0.8836427939521009,0.12090347626316227,0.1391925961335418,0.16453617198990123,0.16453617198990123,-0.09273462828795015,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0017678854410280618,7182.261370403613,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,148.0,0.1433772236600237,0.028481126753916963,7.461156147751382,0.14663004118054362,0.03045515758063405,7.459316401174922,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.022708426227279088,0.02915750126563572,7.636988022751382,Solve_Succeeded,0.030453207960817963,False,6656.713873594757,0.0,0.0,False,False,0.5,10,0.012,-11019.74256672614,-0.046123799737997746,0.8844000801280599,0.07453616221888047,0.09588371639574517,0.12014640112978939,0.12014640112978939,-0.08877954172022368,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.001782356973760031,7221.375230657633,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,148.5,0.14187445666813395,0.028261344037826434,7.475341714732139,0.13761179740940088,0.03081576058944023,7.474007979280913,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.023737908916952488,0.0289117248972014,7.651505302378623,Solve_Succeeded,0.029727625020314008,False,6719.177013430355,0.0,0.0,False,False,0.5,10,0.012,-9936.084121870968,-0.04005214533327362,0.8851289970880061,0.030146391402814204,0.08744266014085021,0.09900059423616049,0.09900059423616049,-0.04229161378725779,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0017963966566040613,7259.208078626806,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,149.0,0.14042938546919415,0.02806321421715574,7.489422805293263,0.13645820176048773,0.02547344089299005,7.490473223252871,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.02472686453080586,0.02868741099449945,7.665905061152638,Solve_Succeeded,0.030104292032774538,False,6817.227695698212,0.0,0.0,False,False,0.5,10,0.012,-10637.489398775186,-0.043607091398992485,0.8858293184644305,0.009000584384920553,0.12090347626316227,0.11316270840877332,0.11316270840877332,0.02832422834522566,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.001809988378358702,7295.728524697165,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,149.5,0.13903764531537835,0.027851036563654185,7.503401320562621,0.13850249444937182,0.029632265917971655,7.505196516442811,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.025679921950774925,0.028448858829279177,7.680189104986449,Solve_Succeeded,0.029604624956846237,False,6772.126889788911,0.0,0.0,False,False,0.5,10,0.012,-9343.694026953292,-0.03650389640537341,0.8865008190735161,0.023162698626026615,0.07453616221888047,0.08818729391489141,0.08818729391489141,-0.04995082898776382,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.0018231162259466555,7330.905608408453,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,150.0,0.13769665022967179,0.027664716920063975,7.517280213039516,0.14194465064135767,0.025132620025792494,7.514857037414094,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.02659993128798413,0.02823597424428273,7.694360291164516,Solve_Succeeded,0.03014133300166577,False,6819.8482678625005,0.0,0.0,False,False,0.5,10,0.012,-7390.218124207973,-0.025975088876683174,0.8871432749455687,-0.001812715740278311,0.030146391402814204,0.05065881309468736,0.05065881309468736,-0.0750569616404081,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.0018357645118764782,7364.708830992517,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,150.5,0.13641653771789633,0.027517444724081342,7.53107570946577,0.14080619935653962,0.024988863720620987,7.529701388480756,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.027477019170721262,0.02806194667720634,7.708434751213817,Solve_Succeeded,0.030381874996237457,False,6849.657396001324,0.0,0.0,False,False,0.5,10,0.012,-5965.707142641026,-0.018338788992892742,0.8877564633556255,-0.039341196777954085,0.009000584384920553,0.023723152733223302,0.023723152733223302,-0.053871320722928114,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.0018479178019128423,7397.1081880618385,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,151.0,0.13520690281835462,0.027398636058624408,7.544804687937083,0.14273325053541444,0.024495081457309345,7.545684642314873,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.028301854694793405,0.027916192210968187,7.722429268015208,Solve_Succeeded,0.03042512497631833,False,6868.262781080606,0.0,0.0,False,False,0.5,10,0.012,-5910.437653201696,-0.017971689316692387,0.8883401628542431,-0.06627685695147299,0.023162698626026615,0.023360770511338332,0.023360770511338332,-0.0007247644437699402,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.0018595609428968896,7428.074202420644,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,151.5,0.13406727882127237,0.027280905233896806,7.5584745337943104,0.13675014708539976,0.026090083479657543,7.557647603030318,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.029075168704084525,0.027771325155771846,7.736351131694701,Solve_Succeeded,0.030306375003419816,False,6900.317226746171,0.0,0.0,False,False,0.5,10,0.012,-5025.906984162095,-0.013267452663422916,0.8888941532984604,-0.06663923933244939,-0.001812715740278311,0.007083926853111499,0.007083926853111499,-0.03255368731645367,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.0018706790906559679,7457.577956969724,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,152.0,0.13299488203539764,0.027180838785851,7.572089932528794,0.13753046934087643,0.022912112360655344,7.5737056837665415,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.02980000902395627,0.02764393204756973,7.750204932528794,Solve_Succeeded,0.03044237504946068,False,6971.956420849393,0.0,0.0,False,False,0.5,10,0.012,-3415.211689052948,-0.004812616258118504,0.8894182158829406,-0.0829160830100465,-0.039341196777954085,-0.022933944791829152,-0.022933944791829152,-0.0600357432898813,False,False,43282.75,2821.0052802814257,9.56052538426496,0.0018812577379402648,7485.591127675958,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,152.5,0.1319945744969017,0.02711295804437316,7.585663346861541,0.11823355585360674,0.022712503347046532,7.581500439168673,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.030471777752346996,0.027548534216248168,7.76400303802365,Solve_Succeeded,0.02959275001194328,False,7151.582021691773,0.0,0.0,False,False,0.5,10,0.012,-1898.8515879091829,0.0030893601107651793,0.8899121331712881,-0.11293395428088648,-0.06627685695147299,-0.050958899216625005,-0.050958899216625005,-0.056049908849591705,False,False,43249.046325683594,2818.4935419458525,9.55201297973891,0.0018912827423219676,7512.08601657619,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,153.0,0.13107363086202956,0.02707537286752082,7.599210397387521,0.14065751373728325,0.0246064880728402,7.598333927376689,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.03108346436712145,0.027483241519864587,7.777760973559396,Solve_Succeeded,0.030098500021267682,False,6957.538689764325,0.0,0.0,False,False,0.5,10,0.012,-1319.619906424655,0.006081141044200853,0.8903756891275432,-0.14095890906878608,-0.06663923933244939,-0.06109759999179894,-0.06109759999179894,-0.020277401550347865,False,False,43217.41357421875,2816.1376774571086,9.544028839331956,0.0019007403539909999,7537.03558478472,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,153.5,0.13023360965095232,0.027049339224534567,7.612741545951,0.1364329205365577,0.0289448406492935,7.61332688716735,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.03163377448221824,0.02742930992765952,7.791489105765453,Solve_Succeeded,0.029134207987226546,False,6953.983976978456,0.0,0.0,False,False,0.5,10,0.012,-529.4734252891865,0.01014479876173053,0.8908086691478525,-0.15109760969892755,-0.0829160830100465,-0.07520514288029678,-0.07520514288029678,-0.02821508577699569,False,False,43187.86602783203,2813.938542737408,9.536575863806503,0.0019096172433798622,7560.413485472379,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,154.0,0.12947256803709303,0.027039076084173132,7.626263623017629,0.12655124198044934,0.032761919222770594,7.62734189624635,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.03212491505832396,0.027390958408391865,7.805194169892629,Solve_Succeeded,0.028488375013694167,False,7001.7925711452435,0.0,0.0,False,False,0.5,10,0.012,809.6350457936983,0.01701457340322804,0.8912108600923155,-0.1652051522119576,-0.11293395428088648,-0.0996000939188597,-0.0996000939188597,-0.04878990207712583,False,False,43160.41796875,2811.8969927942394,9.529656950824899,0.0019179005285488888,7582.194096784733,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,154.5,0.12879239291619735,0.02705556192198841,7.639787258550322,0.12918963633442293,0.02360352201294005,7.638561316514954,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,-0.03255526333380265,0.027379165437613404,7.818886700688994,Solve_Succeeded,0.028984790958929807,False,7117.611526740713,0.0,0.0,False,False,0.5,10,0.012,2278.1303501869465,0.024514897790520126,0.8915820503170069,-0.18960010327414453,-0.14095890906878608,-0.12634215742790675,-0.12634215742790675,-0.0534841270180941,False,False,43135.08367919922,2810.013881724981,9.523274994965092,0.0019255778022620117,7602.352554665627,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
