scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,fast_nmpc_1s,150.0,0.13689969470677008,0.028171631450850502,6.815900529649476,0.135723222932761,0.028077857860815528,6.81581241523537,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.02739688681088584,0.028742888775069256,6.992980607774476,Solve_Succeeded,0.029268208018038422,False,5681.53239036542,0.0,0.0,False,False,1.0,10,0.0,-1078.964114500739,-0.01701766213060944,0.8871432749455687,-0.09373443546337927,-0.035757902169014026,-0.031586591033469204,-0.031586591033469204,-0.02968654900391951,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.001888611869606907,7576.721537226865,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,150.5,0.13597304859508688,0.02815061768563854,6.82998104552634,0.13512517251815864,0.0281625092199225,6.829726580356075,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.02792050829353071,0.028695119638763537,7.007340087274387,held,0.0,False,5681.53239036542,0.0,0.0,False,False,1.0,10,0.0,1196.8139325226546,-0.005261527624223411,0.8877564633556255,-0.09373443546337927,-0.09373443546337927,-0.08010079650522774,-0.08010079650522774,-0.09702841094351707,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.0019011150243791882,7610.053595850336,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,151.0,0.13514394186443301,0.02817506393250725,6.8440624242498815,0.13520619678961507,0.028180452146415166,6.844023867281836,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.028364815648715014,0.028692620084851028,7.021687004328006,Solve_Succeeded,0.02858304203255102,False,5725.660430151911,0.0,0.0,False,False,1.0,10,0.0,1738.660720977577,-0.0024698818032404604,0.8883401628542431,-0.05221374035056354,-0.09373443546337927,-0.0907435656601497,-0.0907435656601497,-0.02128553830984392,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.0019130933441035961,7641.9110491860465,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,151.5,0.1344153774203207,0.028210287653236188,6.858158725378647,0.1341933303338648,0.028222102756882722,6.857916468740975,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.028727070105036195,0.02870070757511123,7.036035323279038,held,0.0,False,5725.660430151911,0.0,0.0,False,False,1.0,10,0.0,388.3801970516572,-0.009334917128718366,0.8888941532984604,-0.05221374035056354,-0.05221374035056354,-0.0606661932426985,-0.0606661932426985,0.06015474483490239,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.0019245315572785394,7672.264147679275,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,152.0,0.13377286281612216,0.028218453068585076,6.872265878002984,0.13248494416242673,0.028165377624998197,6.872239606928832,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.029022028243231746,0.028681546330303804,7.050380878002984,Solve_Succeeded,0.028461874986533076,False,5773.5983280662595,0.0,0.0,False,False,1.0,10,0.0,116.00376513786978,-0.010681568598628326,0.8894182158829406,-0.08179939440118969,-0.05221374035056354,-0.05406799116327059,-0.05406799116327059,0.013196404158855826,False,False,43282.75,2821.0052802814257,9.56052538426496,0.0019354147390244847,7701.083751914373,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,152.5,0.1331998221931233,0.02822112901104666,6.886375744381381,0.13169979311086227,0.02820622967568371,6.8866922559882795,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.029266530056125395,0.02865670518292167,7.06471543554349,held,0.0,False,5773.5983280662595,0.0,0.0,False,False,1.0,10,0.0,1160.1185349792745,-0.005366471176122396,0.8899121331712881,-0.08179939440118969,-0.08179939440118969,-0.07571583763398597,-0.07571583763398597,-0.04329569294143076,False,False,43249.046325683594,2818.4935419458525,9.55201297973891,0.0019457283397862684,7728.341366568742,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,153.0,0.13269276789334608,0.02824464825316246,6.900492162832375,0.13172932406871207,0.028282896108680372,6.900783158564571,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.029464327335804924,0.02865251690550623,7.07904273900425,Solve_Succeeded,0.028542042011395097,False,5819.350283175574,0.0,0.0,False,False,1.0,10,0.0,1414.0424263212644,-0.0040695101679371765,0.8903756891275432,-0.05118083985299748,-0.08179939440118969,-0.08046481848296914,-0.08046481848296914,-0.00949796169796635,False,False,43217.41357421875,2816.1376774571086,9.544028839331956,0.001955458213929009,7754.009174370535,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,153.5,0.13225088509425761,0.028273206471692413,6.914621603904587,0.13247755123314214,0.02825359406881133,6.914351637565374,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.029616499038912947,0.028653177174817367,7.09336916371904,held,0.0,False,5819.350283175574,0.0,0.0,False,False,1.0,10,0.0,363.20949789026486,-0.009334355840731095,0.8908086691478525,-0.05118083985299748,-0.05118083985299748,-0.05760499173729215,-0.05760499173729215,0.045719653491353984,False,False,43187.86602783203,2813.938542737408,9.536575863806503,0.001964590648158199,7778.060070027121,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,154.0,0.13186348062736628,0.028280713787084657,6.928760064082594,0.13317054077374096,0.02835698097030829,6.928548795694669,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.02973400246805072,0.02863259611130339,7.107690610957594,Solve_Succeeded,0.028651791042648256,False,5860.726524182762,0.0,0.0,False,False,1.0,10,0.0,146.68195559792184,-0.010391849661324257,0.8912108600923155,0.0054540415177511915,-0.05118083985299748,-0.05259013358162518,-0.05259013358162518,0.010029716311333939,False,False,43160.41796875,2811.8969927942394,9.529656950824899,0.001973112389693322,7800.467694090928,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,154.5,0.13151893662958966,0.028283864092463844,6.942901190816081,0.13101233507689838,0.028221638909431815,6.943730071525581,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,-0.029828719620410338,0.028607467608088837,7.122000632954753,held,0.0,False,5860.726524182762,0.0,0.0,False,False,1.0,10,0.0,-1986.9401971367179,-0.02102052971055088,0.8915820503170069,0.0054540415177511915,0.0054540415177511915,-0.007279357913682193,-0.007279357913682193,0.09062155133588598,False,False,43135.08367919922,2810.013881724981,9.523274994965092,0.001981010674123063,7821.206466727899,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,155.0,0.13120148306054963,0.028244323557876087,6.957033221329568,0.13036883263091967,0.02812507756541605,6.957822035802746,0.1611181677310293,-0.00029513427734373376,-0.17925415039062498,0.09111816773102929,0.2311181677310293,-0.08,0.08,-0.02991668467047967,0.02853945783521982,7.136287371720193,Solve_Succeeded,0.029005375050473958,False,5911.466480895511,0.0,0.0,False,False,1.0,10,0.0,-2449.732164932575,-0.02327523693898192,0.8919220297061744,-0.08460938302867671,0.0054540415177511915,0.0026606611173435376,0.0026606611173435376,0.01988003806205146,False,False,43111.87744140625,2808.2900627214676,9.517432887736097,0.0019882732528693978,7840.251621353166,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,155.5,0.13089614287739254,0.028195519586374663,6.971143166301622,0.13204841186140323,0.028255305951230426,6.970759953603352,0.1609092816726146,-0.00026647460937501144,-0.17939457641601558,0.09090928167261458,0.2309092816726146,-0.08,0.08,-0.03001313879522205,0.028461994195749674,7.1505377427176375,held,0.0,False,5911.466480895511,0.0,0.0,False,False,1.0,10,0.0,811.8817642879555,-0.0070094005251663295,0.8922305897046117,-0.08460938302867671,-0.08460938302867671,-0.06546457946126345,-0.06546457946126345,-0.13625048115721397,False,False,43090.81353759766,2806.7263880745245,9.512133517593359,0.001994888420186971,7857.579238097286,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,156.0,0.13061522573604134,0.02821193572072272,6.9852450155716665,0.1291001440299309,0.02818593449291643,6.985339818863307,0.1607212622088655,-0.0002376245117187703,-0.179520625,0.0907212622088655,0.23072126220886552,-0.08,0.08,-0.03010603647282417,0.028449560232441492,7.164765640571667,Solve_Succeeded,0.028634458023589104,False,5957.395874919481,0.0,0.0,False,False,1.0,10,0.0,1543.3494870342688,-0.003366366362092848,0.892507523350207,-0.08649687947855135,-0.08460938302867671,-0.08040950542781779,-0.08040950542781779,-0.02988985193310867,False,False,43071.90625,2805.323709178458,9.50737976995398,0.0020008450396237797,7873.1662770655685,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,156.5,0.13037486619207436,0.028242956478555896,6.999358726149244,0.1311964759571466,0.028258240575670557,6.9990844387503985,0.16055437347389181,-0.00020858398437501036,-0.17963220092773435,0.09055437347389181,0.23055437347389182,-0.08,0.08,-0.030179507281817453,0.028451540462930906,7.1789909270769785,held,0.0,False,5957.395874919481,0.0,0.0,False,False,1.0,10,0.0,1786.668433204913,-0.0021553614833799417,0.8927526253066658,-0.08649687947855135,-0.08649687947855135,-0.08516146614648444,-0.08516146614648444,-0.009503921437333307,False,False,43055.169860839844,2804.0828765355113,9.503174527211813,0.0020061325698687805,7886.990611351626,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,157.0,0.13017540066874203,0.028278818115693098,7.013489159434059,0.1298545075952809,0.028337789430219633,7.013692845949316,0.16040887960180317,-0.0001793530273437871,-0.179729208984375,0.09040887960180316,0.23040887960180317,-0.08,0.08,-0.030233478933061136,0.028458171143036885,7.193218368418433,Solve_Succeeded,0.02836391603341326,False,6001.682545399499,0.0,0.0,False,False,1.0,10,0.0,1850.047936855562,-0.0018386500587533779,0.8929656918964083,-0.03256871124736159,-0.08649687947855135,-0.08620392413317593,-0.08620392413317593,-0.002084915973382978,False,False,43040.61865234375,2803.004739760278,9.499520668752426,0.0020107410899121454,7899.031059765746,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,157.5,0.1300139940954349,0.028315923378551273,7.02763783641219,0.1299690662951062,0.02816171581827685,7.027728791029475,0.16028504472670924,-0.00014993164062498954,-0.17981155395507814,0.09028504472670923,0.23028504472670924,-0.08,0.08,-0.030271050631274332,0.028465855019176263,7.207449390367268,held,0.0,False,6001.682545399499,0.0,0.0,False,False,1.0,10,0.0,-152.99167656008603,-0.011728935678107526,0.8931465211336418,-0.03256871124736159,-0.03256871124736159,-0.04433489774403857,-0.04433489774403857,0.08373805277827472,False,False,43028.26690673828,2802.0901475840824,9.496421070967946,0.0020146613234439327,7909.267419236959,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,158.0,0.1298773081230468,0.028312950454874513,7.041795047739109,0.13063174031880487,0.028249044936757454,7.0418574827168845,0.16018313298271974,-0.00012031982421872867,-0.179879140625,0.09018313298271974,0.23018313298271975,-0.08,0.08,-0.030305824859672953,0.02843327027909324,7.221674188364109,Solve_Succeeded,0.028514458041172475,False,6045.853431952143,0.0,0.0,False,False,1.0,10,0.0,-588.5598194943827,-0.01386538260141616,0.8932949127576065,-0.03119186664050836,-0.03256871124736159,-0.03514991000142116,-0.03514991000142116,0.01836997548523482,False,False,43018.12890625,2801.339947859319,9.493878607271759,0.0020178846624174704,7917.680496846877,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,158.5,0.12975135114405806,0.028301259029533447,7.05594859352848,0.1285826803741537,0.02835217125191527,7.0561820738896115,0.16010340850394442,-9.05175781250045e-05,-0.17993187377929687,0.09010340850394441,0.23010340850394442,-0.08,0.08,-0.03035205735988636,0.028391776607658452,7.235880467307776,held,0.0,False,6045.853431952143,0.0,0.0,False,False,1.0,10,0.0,-731.4103052168934,-0.014558063580489028,0.8934106682659959,-0.03119186664050836,-0.03119186664050836,-0.032060159574211836,-0.032060159574211836,0.006179500854418651,False,False,43010.21893310547,2800.754987563758,9.491896148113106,0.002020403189704453,7924.25214145226,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,159.0,0.12963228938047563,0.02828670613144475,7.070095578591037,0.1295813423777155,0.028337774717643423,7.069944757100884,0.16004613542449286,-6.052490234376151e-05,-0.179969658203125,0.09004613542449286,0.23004613542449287,-0.08,0.08,-0.03041384604401723,0.02834723103378851,7.250065236794161,Solve_Succeeded,0.029558875015936792,False,6093.1295289586415,0.0,0.0,False,False,1.0,10,0.0,-758.0254228804265,-0.014680530876583414,0.8934935909485493,-0.02375534231542465,-0.03119186664050836,-0.031382347782318167,-0.031382347782318167,0.0013556235837873382,False,False,43004.55126953125,2800.3361128048127,9.490476560991553,0.0020222097007696524,7928.9652748518365,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
