scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,133.0,0.14802669772687976,0.03357909423208313,4.2811882716061085,0.14870336577785695,0.032479454230577263,4.283927539018552,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.03893082950828175,0.03494672850942689,4.441475371215484,0.00234922042111764,0.0,not_applicable,0.0,,False,6586.271476701782,0.06086860359945477,0.850393991704108,-0.3500000097995577,-0.3500000093997187,-0.35000000938926795,-0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.001224393560127616,5596.060610358931,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,133.5,0.14853816745130669,0.03371064841586677,4.298010721579602,0.14514853846839312,0.027695053938230962,4.292706085924043,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.037553836328745926,0.035058001931491806,4.45897659194093,0.0023589432511653095,0.0,not_applicable,0.0,,False,6687.283788917059,0.06090651625063892,0.8518712463616613,-0.3500000097995577,-0.3500000097995577,-0.3500000096341492,-0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0012442102393278997,5657.361636617252,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,134.0,0.1490591341559503,0.03384421786320003,4.314899452876344,0.15614412256808177,0.03381115607507362,4.328699003371458,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.03617659086283259,0.035171100187418765,4.476533906001344,0.0023872059736228545,0.0,Solve_Succeeded,0.021406790998298675,1587.5396654675264,False,6787.279359119189,0.06094004586704699,0.8533270810318607,-0.006073408261700145,-0.3500000097995577,-0.35000000973287315,-0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.001264043001386392,5718.345965437275,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,134.5,0.14958955785993483,0.03397978219782914,4.331855468037465,0.14744723178164726,0.03513108284274579,4.331443094778322,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.03479939722552727,0.035286002900954114,4.4941482207230115,0.002398891074110187,0.0,not_applicable,0.0,,False,6886.186260865074,0.06096917715429301,0.8547612474492646,-0.006073408261700145,-0.3500000097995577,-0.35000000977267376,-0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0012838795774628721,5778.982638640219,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,135.0,0.15012939275308265,0.034117319608866534,4.348879759056984,0.15217360025175142,0.0324939717064142,4.349114058620666,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.033422565361117235,0.03540268826121028,4.511820432885108,0.0024184902113849015,0.0,not_applicable,0.0,,False,6983.9322492513,0.06099389601882797,0.856173497728144,-0.006073408261700145,-0.3500000097995577,-0.3500000097887194,-0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0013037073668519443,5839.240353300847,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,135.5,0.15067858712234886,0.03425680684459328,4.365973306662927,0.1432052276192333,0.03558662606796304,4.369476179761017,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.03204641111675707,0.035521133016468275,4.5295514280008184,0.0024334592781234676,0.0,not_applicable,0.0,,False,4043.609279887855,0.040904911775246695,0.8575635843876396,-0.006073408261700145,-0.006073408261700145,-0.14472761125292766,-0.26,0.17999999999999994,False,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.0013235134442208844,5899.08748057583,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,136.0,0.15122244106607716,0.03433748640788197,4.3831218959380776,0.15489655986618045,0.037159794596132285,4.388508784565656,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.03068589852821285,0.03558057966960076,4.5473268959380775,0.0024546504788522253,0.0,Solve_Succeeded,0.020927125005982816,1626.17992607497,False,1031.5984315457176,0.020751052013824673,0.8589312603771045,0.10000000667543593,-0.006073408261700145,-0.06197192824176101,-0.17,0.18,False,True,45369.25,2978.5107270566778,10.094319075677182,0.0013432845676512194,5958.492085205014,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,136.5,0.15173332254612484,0.034357934508433156,4.400295766276333,0.14943680084068484,0.03601803092049628,4.402392292138986,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.02936892376773695,0.03557960443030816,4.565116980875942,0.0024644816461763357,0.0,not_applicable,0.0,,False,-2050.4816630450514,0.0005403020626526013,0.8602762791016343,0.10000000667543593,-0.006073408261700145,-0.028608928055203674,-0.08000000000000002,0.18,False,True,45276.817810058594,2971.468683956373,10.07045324590077,0.0013630071874952663,6017.421945676366,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,137.0,0.15218581141719797,0.03431675920111362,4.41746445318096,0.1465569586926683,0.031050000635348803,4.416307500958191,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.028121171114732946,0.03551681535345732,4.5828911231028355,0.002481118656799109,0.0,not_applicable,0.0,,False,-4322.503911420036,-0.014072059041669367,0.86159839444778,0.10000000667543593,-0.006073408261700145,-0.015158615750995755,-0.015158615750995752,0.12968276849800853,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.001382667456057397,6075.844575045577,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,137.5,0.15256071986608602,0.0342301694354281,4.434601196582107,0.1470445865751652,0.030916024379871097,4.433469699497662,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.02696209251652107,0.035408421388553143,4.60062246733406,0.0025020753076338727,0.0,not_applicable,0.0,,False,-6779.35099996938,-0.029585637869595147,0.862897360809448,0.10000000667543593,0.10000000667543593,0.05357374322500558,0.05357374322500558,0.13746471795200266,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.001402251238107882,6133.727242399653,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,138.0,0.1528437360043443,0.03409447444503617,4.451682366079035,0.16056522935101483,0.028733551847144052,4.449691227713848,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.02590626399565571,0.035250731769254924,4.618287287954034,0.0025253343985724673,0.0,Solve_Succeeded,0.020687415963038802,1656.6981341202784,False,-7821.479499796787,-0.03588710222376465,0.8641729331139841,-0.306426266008006,0.10000000667543593,0.08128323243349216,0.08128323243349216,0.05541897841697316,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0014217441222354435,6191.036994953772,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,138.5,0.15302800352819904,0.033937972399408496,4.468690483355579,0.15094670495077264,0.02743132138793448,4.469246338037271,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.024960805990020374,0.03507204466503345,4.635868011431751,0.0025440945192296387,0.0,not_applicable,0.0,,False,-8284.210325633629,-0.03845450902480037,0.8654248668484424,-0.306426266008006,0.10000000667543593,0.09245432860470498,0.09245432860470498,0.022342192342425654,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0014411314330426445,6247.7406807695825,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,139.0,0.1531167505809786,0.03377225093622299,4.485618041846241,0.1496451433039456,0.035670720483461454,4.48290926954546,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.02412275449039633,0.03488394771356679,4.653357035986866,0.0025578094409273097,0.0,not_applicable,0.0,,False,-8508.31632047861,-0.0395012126675355,0.8666529180860374,-0.306426266008006,0.10000000667543593,0.09695796231399276,0.09695796231399276,0.009007267418575549,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001460398244186229,6303.804972082498,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,139.5,0.1531167121954824,0.03360208071024188,4.502461624667962,0.1608424096321954,0.033659772440895346,4.49905179677519,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.023385638598093894,0.03469121156961689,4.670750849521478,0.0025728352389354087,0.0,not_applicable,0.0,,False,-5253.03280624461,-0.019160979011215034,0.867856843512781,-0.306426266008006,-0.306426266008006,-0.14380168730752976,0.0069579623139927604,-0.18,False,True,44756.616271972656,2931.934864841167,9.93647119211668,0.0014795293922624274,6359.1963892249005,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,140.0,0.15305180597531856,0.033497042510389125,4.519236403378746,0.15132299885793235,0.02815304776426649,4.534168644009537,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.022725804843614583,0.034563417022107884,4.688064528378746,0.0026226911153773517,0.0,Solve_Succeeded,0.02163612499134615,1717.7480322576482,False,-1928.5590336407713,0.0012494506514805943,0.8690364004543025,-0.35000000914161034,-0.306426266008006,-0.24086407556858097,-0.08304203768600724,-0.18,False,True,44675.78125,2925.80723007535,9.91570433707618,0.001498509491535026,6413.881325131413,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,140.5,0.15295995897726186,0.03345850593524089,4.535975287561048,0.14931820501652812,0.03174923987343463,4.531875932504269,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.02210559030429335,0.03450193366961588,4.705330886926283,0.002609456748682154,0.0,not_applicable,0.0,,False,1462.5310765054032,0.0217195521491266,0.8701913469028518,-0.35000000914161034,-0.306426266008006,-0.27999483202942965,-0.17304203768600723,-0.18,False,True,44596.660095214844,2919.813759449646,9.895392170892935,0.0015173229495017491,6467.826070411797,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,141.0,0.1528757837787628,0.033487790040274655,4.552711858884121,0.15521494605314465,0.035702497157718636,4.5623614943178445,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.02149064653678945,0.03450808056761836,4.722583411618496,0.0026472887730076278,0.0,not_applicable,0.0,,False,4917.654908408947,0.042239563538074086,0.8713214415444862,-0.35000000914161034,-0.306426266008006,-0.2957704185221091,-0.2630420376860072,-0.17999999999999994,False,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.0015359539832921338,6520.99683897635,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,141.5,0.152830899747497,0.033586163087383325,4.5694803457761015,0.15707843447533834,0.03738720136550172,4.561740919256997,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.020849618307536816,0.03458312597800833,4.73985623566868,0.002650137766711351,0.0,not_applicable,0.0,,False,7481.5820593144035,0.05713934371511084,0.8724264437864387,-0.35000000914161034,-0.35000000914161034,-0.32813731915920497,-0.32813731915920497,-0.13019056294639553,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0015543866368876468,6573.359794197937,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,142.0,0.152849627561157,0.033735790883453284,4.586310834958163,0.1455849316670899,0.03192471702464892,4.586960704488024,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.020158449072952722,0.03470923570767202,4.757179350583163,0.0026727417899026313,0.0,Solve_Succeeded,0.020626834011636674,1755.751658236611,False,8078.289038900324,0.06021335726363182,0.87350611378467,0.031862682276113594,-0.35000000914161034,-0.34118605336937396,-0.34118605336937396,-0.026097468420338,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0015726047991523684,6624.881075594434,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,142.5,0.15294012298430296,0.033897324476036717,4.603219116842011,0.15828673661636494,0.025574545265342533,4.5978717706547165,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.019409247202586605,0.03484706080416172,4.774568451558808,0.0026950987427078257,0.0,not_applicable,0.0,,False,8376.352678466832,0.06150068041888607,0.8745602124716015,0.031862682276113594,-0.35000000914161034,-0.3464466579109311,-0.3464466579109311,-0.010521209083114269,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0015905922226599342,6675.526826014326,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
