scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,stress,10084,residual_corrected_tightened_nmpc,142.0,0.16477724267086194,0.03431308599998017,5.606916777583148,0.16180582972219473,0.037989554994422074,5.6064118110715535,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.00823083396324778,0.03528653082419891,5.777785293208148,Solve_Succeeded,0.03185341600328684,0.0006697909557260573,0.061769583029672503,False,1.0,True,True,5.111333302920684e-05,6.356281737680547e-05,6.989396933931857e-05,5.111333302920684e-05,-11544.362969004997,-0.1002675246198722,0.87350611378467,0.35000000981992896,0.3500000099117884,0.3500000099103199,0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0013633561994181075,5743.3836458388305,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_tightened_nmpc,142.5,0.16380410776804782,0.03408275561242685,5.624015691522262,0.16724270568792884,0.031375673113948475,5.628538487575441,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.008545262418841737,0.03503249194055186,5.795365026239058,held,0.0,0.0,8.450000314041972e-05,False,1.0,True,True,5.111333302920684e-05,6.356281737680547e-05,6.989396933931857e-05,5.111333302920684e-05,-11607.907048697776,-0.09993572076380691,0.8745602124716015,0.35000000981992896,0.3500000099117884,0.3500000099111616,0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0013789502414583053,5787.290543392722,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_tightened_nmpc,143.0,0.1628229782306207,0.033851163078127106,5.640999124004487,0.15917832673108118,0.03507612213275229,5.6531001610159946,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.008881684616862395,0.03477700048047086,5.8128173759576125,held,0.0,0.0,5.925004370510578e-05,False,1.0,True,True,5.111333302920684e-05,6.356281737680547e-05,6.989396933931857e-05,5.111333302920684e-05,-11668.091026810009,-0.09959987030757676,0.8755885015840311,0.35000000981992896,0.35000000981992896,0.3500000098588698,0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0013943300597936406,5830.409081610511,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_tightened_nmpc,143.5,0.16183410540010706,0.033618375445226216,5.65786646073139,0.15916660199678268,0.0312735993244686,5.6678273507792225,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.009240113349892942,0.0345201234921012,5.83014163285053,held,0.0,0.0,5.420797970145941e-05,False,1.0,True,True,5.111333302920684e-05,6.356281737680547e-05,6.989396933931857e-05,5.111333302920684e-05,-11724.859533592433,-0.09926005362213702,0.8765907436912289,0.35000000981992896,0.35000000981992896,0.3500000098365501,0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0014094813841976565,5872.709986474444,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_tightened_nmpc,144.0,0.16083774644804044,0.033384460858211853,5.674617121203616,0.1592237041784234,0.02654067704737837,5.688429666413618,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.00962055558050956,0.034261929119930604,5.847337121203616,Solve_Succeeded,0.03243879199726507,0.0006300419918261468,0.06341254198923707,False,1.0,True,True,5.0727914640447125e-05,6.273181243159343e-05,6.827988545410335e-05,5.0727914640447125e-05,-11778.159559711366,-0.09891635309704722,0.8775667022232162,0.19772758132305818,0.35000000981992896,0.35000000982702334,0.35,0.0,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0014243898792382407,5914.164060021811,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_tightened_nmpc,144.5,0.1598341642763913,0.03314948851071432,5.6912505592572575,0.1586690911086336,0.030173629635738577,5.695698674915538,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.01002301254085139,0.03400248655758932,5.864403199638117,held,0.0,0.0,0.00011458300286903977,False,1.0,True,True,5.0727914640447125e-05,6.273181243159343e-05,6.827988545410335e-05,5.0727914640447125e-05,-11827.940533928548,-0.09856885310637949,0.8785161414992242,0.19772758132305818,0.35000000981992896,0.35000000982295704,0.35,0.0,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.001439041163191849,5954.742205500556,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_tightened_nmpc,145.0,0.1588236274056498,0.03291352859677694,5.707766263576245,0.16260383187628064,0.033966322468263505,5.69764086057579,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.01044747984453806,0.03374186599912072,5.88133926162312,held,0.0,0.0,6.333302007988095e-05,False,1.0,True,True,5.0727914640447125e-05,6.273181243159343e-05,6.827988545410335e-05,5.0727914640447125e-05,-9790.87863309315,-0.08464201108970958,0.8794388267563331,0.19772758132305818,0.19772758132305818,0.26272202494803587,0.26272202494803587,-0.17455595010392821,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0014534208275519354,5994.415452879579,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_tightened_nmpc,145.5,0.15781645422372365,0.03271831339333978,5.724174173981621,0.16449223417834835,0.03487943081747913,5.723922899698449,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.010883903237771497,0.033521799721464775,5.898155151764824,held,0.0,0.0,5.420797970145941e-05,False,1.0,True,True,5.0727914640447125e-05,6.273181243159343e-05,6.827988545410335e-05,5.0727914640447125e-05,-8922.65633274987,-0.07847708981997303,0.8803345241782927,0.19772758132305818,0.19772758132305818,0.22546916096249509,0.22546916096249509,-0.07450572797108157,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.001467514457105367,6033.154984695927,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_tightened_nmpc,146.0,0.15682594880052428,0.03254045693626937,5.740488817000988,0.1518856199686833,0.029743502803672932,5.735510125797802,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.011319242784749967,0.03331890176048805,5.914865301375988,Solve_Succeeded,0.03219883400015533,0.0006902499590069056,0.06224591698264703,False,1.0,True,True,5.2923383918823674e-05,4.9740521353669466e-05,5.2923383918823674e-05,5.2923383918823674e-05,-8556.774179600561,-0.07563454206947767,0.8812030009245224,0.35000000878746756,0.19772758132305818,0.2095685203013474,0.2095685203013474,-0.03180128132229537,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.001481307650548153,6070.932162220421,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_tightened_nmpc,146.5,0.15585617127657642,0.032369909307619585,5.756716359745206,0.15379689561197435,0.02893945735168708,5.765552581065248,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.01174970247905846,0.033123122198244606,5.931475782352628,held,0.0,0.0,8.30839853733778e-05,False,1.0,True,True,5.2923383918823674e-05,4.9740521353669466e-05,5.2923383918823674e-05,5.2923383918823674e-05,-8406.306230019982,-0.07421666795717002,0.8820440251592905,0.35000000878746756,0.19772758132305818,0.20278164953798608,0.20278164953798608,-0.013573741526722638,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0014947860416095506,6107.718551922965,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_tightened_nmpc,147.0,0.1549073843297329,0.032202361641800396,5.772859379443374,0.14894441971332262,0.03166456673728377,5.77743857176595,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.012175283776953844,0.03293015216914418,5.947989076708999,held,0.0,0.0,5.6541000958532095e-05,False,1.0,True,True,5.2923383918823674e-05,4.9740521353669466e-05,5.2923383918823674e-05,5.2923383918823674e-05,-10491.093649676091,-0.08704040873263047,0.8828573660810748,0.35000000878746756,0.35000000878746756,0.2871627936391684,0.2871627936391684,0.16876228820236466,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0015079353206511954,6143.48595221803,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_tightened_nmpc,147.5,0.15396804480724482,0.03199311388400463,5.788908200474378,0.15172235039253493,0.03121184152332432,5.791406308267268,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.012607793965294628,0.03269529161837966,5.964395413609143,held,0.0,0.0,5.1333976443856955e-05,False,1.0,True,True,5.2923383918823674e-05,4.9740521353669466e-05,5.2923383918823674e-05,5.2923383918823674e-05,-11405.353118216462,-0.09233177883536112,0.8836427939521009,0.35000000878746756,0.35000000878746756,0.3231791990207839,0.3231791990207839,0.07203281076323098,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.001520741256705627,6178.2064204704875,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_tightened_nmpc,148.0,0.15302307011926206,0.031765586809919276,5.804847827239828,0.15585943867470228,0.02762408775132988,5.794655121759715,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.013062579768040733,0.032441961321638034,5.980679702239828,Solve_Succeeded,0.03208170796278864,0.000636707991361618,0.06137779203709215,False,1.0,True,True,5.151594086783007e-05,5.897020928387064e-05,6.235491309780627e-05,5.151594086783007e-05,-11813.868663658362,-0.09440057473438954,0.8844000801280599,0.35000000969509504,0.35000000878746756,0.3385520820319149,0.3385520820319149,0.030745766022261978,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0015331897199162715,6211.852300241247,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_tightened_nmpc,148.5,0.15206683157488335,0.03152989918750133,5.820671649494412,0.155724006542252,0.04021580043328021,5.826423220565321,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.013545534010203086,0.03218028004687629,5.996835237140896,held,0.0,0.0,8.358299965038896e-05,False,1.0,True,True,5.151594086783007e-05,5.897020928387064e-05,6.235491309780627e-05,5.151594086783007e-05,-12002.482982029167,-0.09508848421301923,0.8851289970880061,0.35000000969509504,0.35000000878746756,0.3451136899872316,0.3451136899872316,0.013123215910633368,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0015452667043387254,6244.39624875181,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_tightened_nmpc,149.0,0.1510976991284911,0.03129045022322647,5.836376686686099,0.14356644036838442,0.033588669419197144,5.826132220857266,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.014058550871508896,0.03191464700057018,6.012858942545473,held,0.0,0.0,5.604099715128541e-05,False,1.0,True,True,5.151594086783007e-05,5.897020928387064e-05,6.235491309780627e-05,5.151594086783007e-05,-12094.083023170959,-0.09518264261721267,0.8858293184644305,0.35000000969509504,0.35000000969509504,0.3479143817589348,0.3479143817589348,0.005601383543406446,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.0015569583510609958,6275.811264546154,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_tightened_nmpc,149.5,0.1501157027478986,0.03104918023986683,5.851961543229385,0.1527505679661515,0.03217927944357538,5.865464519155303,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.014601864518254681,0.03164700250549182,6.028749327653213,held,0.0,0.0,5.141698056831956e-05,False,1.0,True,True,5.151594086783007e-05,5.897020928387064e-05,6.235491309780627e-05,5.151594086783007e-05,-12141.495773202776,-0.0950196070301039,0.8865008190735161,0.35000000969509504,0.35000000969509504,0.349109801082447,0.349109801082447,0.0023908386470243848,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.001568250971598181,6306.070715327782,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_tightened_nmpc,150.0,0.1491215331875264,0.03080697254890379,5.867425529481832,0.14688865768527487,0.03504945717121261,5.858439368373719,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.015175048330129504,0.03137822987312254,6.0445056076068315,Solve_Succeeded,0.033715708006639034,0.0006318340310826898,0.06433745799586177,False,1.0,True,True,5.1191898819524795e-05,6.123354614828713e-05,6.412760558305308e-05,5.1191898819524795e-05,-12167.433917751332,-0.09474341173633657,0.8871432749455687,0.35000000988873387,0.35000000969509504,0.3496200419356049,0.3496200419356049,0.0010204817063158567,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.001579131071515122,6335.14836594936,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_tightened_nmpc,150.5,0.1481161179343076,0.03056425602510256,5.8827682838607736,0.14805681267711807,0.031069627240100244,5.883667403744634,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.015777438954309997,0.03110875797822756,6.06012732560882,held,0.0,0.0,7.25829740986228e-05,False,1.0,True,True,5.1191898819524795e-05,6.123354614828713e-05,6.412760558305308e-05,5.1191898819524795e-05,-12181.668736668358,-0.09441582269244858,0.8877564633556255,0.35000000988873387,0.35000000969509504,0.34983782804890484,0.34983782804890484,0.0004355722265998452,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.001589585374228459,6363.018406531516,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
