scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,corridor_barrier_nmpc,136.5,0.1664776419077115,0.033288234121945766,6.727850105891092,0.1685978340018659,0.03156112318792674,6.728396639669071,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.014624604406150293,0.03450990404382077,6.892671320490701,Solve_Succeeded,0.034910415997728705,False,5435.197139160279,0.0,0.0,False,False,0.5,10,0.015,-11678.916918372466,-0.06772250408509957,0.8602762791016343,0.11377022156737909,0.08644771715465084,0.09080309535134812,0.11377023138705683,-0.18,False,True,45276.817810058594,2971.468683956373,10.07045324590077,0.0015736401348709658,6947.327034695151,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,137.0,0.16484155845749268,0.03305564796335924,6.744435994235518,0.16464156586610018,0.03473970197851686,6.744315595929793,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.015465424074438239,0.03425570411570294,6.9098626641573935,Solve_Succeeded,0.03039575001457706,False,5458.826522694007,0.0,0.0,False,False,0.5,10,0.015,-13890.510095166825,-0.0793867944790883,0.86159839444778,0.023770224961165008,0.16379637743387288,0.16108663880128746,0.16108663880128746,0.09463281482846125,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0015963386121464705,7014.778032168633,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,137.5,0.16325510617378233,0.03277880659080989,6.760894527428974,0.16858975561695075,0.03352299685046718,6.7608226518122665,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.016267706208824756,0.03395705854393493,6.926915798180927,Solve_Succeeded,0.032983124954625964,False,5474.449920705231,0.0,0.0,False,False,0.5,10,0.015,-11804.008729119494,-0.06712838974124928,0.862897360809448,0.071086629413051,0.11377022156737909,0.1155267547725759,0.1155267547725759,-0.09111976805742311,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0016189487830318063,7081.605624346739,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,138.0,0.16171288670207656,0.03254367828931839,6.777225069747396,0.16027565174522557,0.03086824080962308,6.776185963599586,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.017037113297923456,0.033699935613537145,6.943829991622396,Solve_Succeeded,0.033336166001390666,False,5528.1350924703875,0.0,0.0,False,False,0.5,10,0.015,-7646.701346020633,-0.04378734701328077,0.8641729331139841,0.025526744995567893,0.023770224961165008,0.02717651395829289,0.02717651395829289,-0.17670048162856603,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0016414540090415749,7147.77176607077,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,138.5,0.16024002542011134,0.032391664612957415,6.7934588294756075,0.15496765151296396,0.03519201522005052,6.794698885419395,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.017748784098108067,0.03352573687858237,6.960636357551779,Solve_Succeeded,0.03526137501467019,False,5555.4394895262285,0.0,0.0,False,False,0.5,10,0.015,-9647.505560216545,-0.05422507442941147,0.8654248668484424,-0.06282349110217286,0.071086629413051,0.06945654876981425,0.06945654876981425,0.08456006962304272,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0016638373469089953,7213.23818225222,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,139.0,0.15883895643192436,0.03219959558441982,6.809606571578547,0.16494374569899128,0.03069313635593392,6.809939842684786,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.018400548639450565,0.03331129236176362,6.977345565719172,Solve_Succeeded,0.03559508401667699,False,5559.2601531968785,0.0,0.0,False,False,0.5,10,0.015,-7606.695347076296,-0.04278931936003452,0.8666529180860374,-0.020543460999760642,0.025526744995567893,0.02715755653072245,0.02715755653072245,-0.08459798447818359,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0016860815636414396,7277.966394804957,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,139.5,0.1575027249425819,0.03204831061412154,6.825668477973408,0.15352422546856326,0.029548529246934782,6.824861735842269,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.01899962585099438,0.03313744147349655,6.993957702826924,Solve_Succeeded,0.03489499998977408,False,5625.689935794213,0.0,0.0,False,False,0.5,10,0.015,-3361.9943471682936,-0.019832774011223193,0.867856843512781,-0.06284245323452578,-0.06282349110217286,-0.05948311354940436,-0.05948311354940436,-0.17328134016025362,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0017081691525515088,7341.917750265411,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,140.0,0.15625451199744278,0.03198187374985191,6.84167595801158,0.14912245820536357,0.03362926777926349,6.841321850232911,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.019523098821490364,0.03304824826157067,7.01050408301158,Solve_Succeeded,0.03128558298340067,False,5642.178047369582,0.0,0.0,False,False,0.5,10,0.015,-5154.477884911727,-0.02911923394676841,0.8690364004543025,-0.14948312267900885,-0.020543460999760642,-0.021989022534230733,-0.021989022534230733,0.07498818203034725,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0017300823502611137,7405.0534480847855,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,140.5,0.15509621179276642,0.03187953367516909,6.857641248051113,0.1557271916187623,0.03145165704648542,6.857785915729665,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.01996933748878879,0.03292296140954408,7.026996847416347,Solve_Succeeded,0.03266804100712761,False,5650.031310010412,0.0,0.0,False,False,0.5,10,0.015,-3163.487924668372,-0.018461264476183164,0.8701913469028518,-0.11198903207550374,-0.06284245323452578,-0.06132584627722959,-0.06132584627722959,-0.07867364748599771,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0017518031546734135,7467.334569576596,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,141.0,0.1540197033646223,0.03181696755521329,6.873565315458904,0.15284373372268087,0.03152303336563993,6.873638176722408,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.020346726950929928,0.03283725808255699,7.043436868193279,Solve_Succeeded,0.03237033303594217,False,5681.126374081698,0.0,0.0,False,False,0.5,10,0.015,1149.6282406084094,0.004067710475660798,0.8713214415444862,-0.15132585578371388,-0.14948312267900885,-0.14621044921106785,-0.14621044921106785,-0.16976920586767652,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0017733133439047438,7528.722107502111,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,141.5,0.1530464936711881,0.03184060489890762,6.889479655852241,0.1526363262610496,0.0319578001699801,6.8891543926933405,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.020634024383845706,0.03283756778953263,7.059855545744819,Solve_Succeeded,0.03147179097868502,False,5701.2539942869425,0.0,0.0,False,False,0.5,10,0.015,-438.4713415899023,-0.004138851704211403,0.8724264437864387,-0.23621045835147106,-0.11198903207550374,-0.11325943797353172,-0.11325943797353172,0.06590202247507226,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.001794594496165853,7589.1769962753415,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,142.0,0.15217818258342375,0.03183241382715292,6.905397863121712,0.1493784429811737,0.03189006799611033,6.904471608189671,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.02082989405068597,0.03280585865137166,7.076266378746712,Solve_Succeeded,0.030285999993793666,False,5734.204131115563,0.0,0.0,False,False,0.5,10,0.015,1498.512050603067,0.0057857108025356485,0.87350611378467,-0.20325944716397115,-0.15132585578371388,-0.14991271145040702,-0.14991271145040702,-0.0733065469537506,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0018156280105789656,7648.660142768867,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,142.5,0.15140577163845578,0.03186290415151923,6.921321650141579,0.15475497122839582,0.03045237548788252,6.922218978040076,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.02094359854843378,0.03281264047964424,7.092670984858375,Solve_Succeeded,0.031246958998963237,False,5746.59829148922,0.0,0.0,False,False,0.5,10,0.015,5860.563602611985,0.027850251120159118,0.8745602124716015,-0.23991272088582746,-0.23621045835147106,-0.23300681642701954,-0.23300681642701954,-0.16618820995322503,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.001836395128914154,7707.132457700571,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,143.0,0.15074927736930163,0.031980564960757796,6.937282481097059,0.14735997748133944,0.03289643827357028,6.936979182038348,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.02095538547818146,0.03290640236310155,7.109100733050184,Solve_Succeeded,0.03032937500393018,False,5783.729205779608,0.0,0.0,False,False,0.5,10,0.015,4471.370683064716,0.02065543077040901,0.8755885015840311,-0.32300682400283737,-0.20325944716397115,-0.2043637624298436,-0.2043637624298436,0.057286107994351854,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0018568769582256498,7764.554887581222,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,143.5,0.1502101662815499,0.03207036384248025,6.953295183254291,0.15190459727768538,0.02836830078432729,6.9527648774138155,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.020864052468450106,0.032972111889355234,7.125570355373431,Solve_Succeeded,0.030425417004153132,False,5809.686115436984,0.0,0.0,False,False,0.5,10,0.015,6350.02053467148,0.029889824838955012,0.8765907436912289,-0.294363771753546,-0.23991272088582746,-0.23859303250727987,-0.23859303250727987,-0.06845854015487252,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.001877054494365538,7820.888447201645,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,144.0,0.14977877721192773,0.032197666173924985,6.969362166577087,0.1503938001088326,0.030002531766577304,6.970016804571646,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.020679524816622274,0.033075134435643735,7.142082166577087,Solve_Succeeded,0.03216570900985971,False,5830.684452430261,0.0,0.0,False,False,0.5,10,0.015,10741.088125606426,0.05145838159656678,0.8775667022232162,-0.3285930414955899,-0.32300682400283737,-0.3198731203877579,-0.3198731203877579,-0.16256017576095605,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0018969086463493084,7876.094252637761,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,144.5,0.14947375883182792,0.03241270878830824,6.985514743163607,0.14456023184225283,0.03323617879494162,6.984614234154521,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.020383417985414765,0.033265706835183234,7.158667383544467,Solve_Succeeded,0.03231862501706928,False,5861.072047863739,0.0,0.0,False,False,0.5,10,0.015,9543.760806194403,0.04520988992845244,0.8785161414992242,-0.35000000697332484,-0.294363771753546,-0.29531075845580257,-0.29531075845580257,0.049124723863910646,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0019164202615445675,7930.133554751182,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,145.0,0.14929654370984694,0.0326037163147111,7.00176883943912,0.15043652612134484,0.03622700490479647,7.001746059819909,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.01997456354034091,0.033432053717054884,7.175341837485995,Solve_Succeeded,0.030733374995179474,False,5869.582519846252,0.0,0.0,False,False,0.5,10,0.015,11359.558853732658,0.053795792312221986,0.8794388267563331,-0.2053107499683526,-0.3285930414955899,-0.3273574991886747,-0.3273574991886747,-0.06409348146574423,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0019355701516510857,7982.967773162133,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,145.5,0.1492369690642159,0.03283096008719711,7.018127505234802,0.1504167349295091,0.034908535533106355,7.017890930635391,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.019463388397279235,0.0336344464153221,7.192108483018005,Solve_Succeeded,0.03181966702686623,False,5893.202502605377,0.0,0.0,False,False,0.5,10,0.015,12636.410478288373,0.05965817426242143,0.8803345241782927,-0.2373574910799437,-0.35000000697332484,-0.3491594463582628,-0.3491594463582628,-0.04360389433917622,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0019543391194372416,8034.558530671063,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
