scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,corridor_barrier_nmpc,147.0,0.16074496017553616,0.03306035855170141,6.965121056897134,0.15924208852660096,0.036837631707497744,6.961366011329971,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.006337707931150571,0.0337881490790452,7.140250754162759,Solve_Succeeded,0.029616916028317064,False,5786.734084384003,0.0,0.0,False,False,0.5,10,0.015,-30603.915769242594,-0.1298119074907576,0.8828573660810748,0.350000009353389,0.35000000406610854,0.34225783834442064,0.34225783834442064,0.10609369709740368,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.00215525563407442,8780.736501123265,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,147.5,0.15950686529999367,0.03244919199472286,6.9814983669021276,0.16040660691588648,0.03419776442849212,6.981629617723394,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.0070689734725457865,0.03315136972909789,7.156985580036893,Solve_Succeeded,0.029738959041424096,False,5812.179323812696,0.0,0.0,False,False,0.5,10,0.015,-31111.32903535442,-0.13132700943247264,0.8836427939521009,0.35000000657827207,0.350000009353389,0.34901395666415697,0.34901395666415697,0.013512236639472652,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0021735588500366217,8830.361630128462,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,148.0,0.15810593643860693,0.03182800648144206,6.997567578232551,0.1578287600687139,0.030630277784021543,7.000231076798008,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.007979713448695858,0.03250438099316082,7.173399453232551,Solve_Succeeded,0.030979041999671608,False,5847.205918557586,0.0,0.0,False,False,0.5,10,0.015,-31236.135449385252,-0.13116480024995544,0.8844000801280599,0.25901394681327833,0.35000000657827207,0.349874422014407,0.349874422014407,0.0017209307005000563,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0021913511386731947,8878.450875699024,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,148.5,0.15655623486617057,0.031204444863588827,7.013325592921003,0.15612103224949908,0.0301195185431513,7.014457186614965,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.009056130718915867,0.03185482572296379,7.189489180567487,Solve_Succeeded,0.030896292009856552,False,5874.229862952569,0.0,0.0,False,False,0.5,10,0.015,-26295.445557267718,-0.10885695569547035,0.8851289970880061,0.2598744121452748,0.25901394681327833,0.2705860518227373,0.2705860518227373,-0.15857674038333935,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0022086124816251473,8924.965157460214,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,149.0,0.15489655349590814,0.03067979350879487,7.028796546932765,0.15580427013702877,0.03181847698379363,7.025339384965531,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.010259696504091864,0.03130399028613858,7.205278802792139,Solve_Succeeded,0.029585750016849488,False,5887.133250000226,0.0,0.0,False,False,0.5,10,0.015,-25712.005241912,-0.10577124695045308,0.8858293184644305,0.18058604230579464,0.2598744121452748,0.2612386601188485,0.2612386601188485,-0.018694783407777638,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.00222532307068337,8969.865882881288,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,149.5,0.15316416537249122,0.03016687427988896,7.044008103156997,0.1509992012528514,0.030484845497223953,7.0431840131605155,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.011553401893662052,0.03076469654551395,7.220795887580826,Solve_Succeeded,0.030251750024035573,False,5928.671606731291,0.0,0.0,False,False,0.5,10,0.015,-21222.201951837582,-0.08580506955722492,0.8865008190735161,0.17123865033410987,0.18058604230579464,0.19085806169106007,0.19085806169106007,-0.14076119685557686,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.0022414633412260894,9013.114987062318,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,150.0,0.15139103133467516,0.029743794044509355,7.0589856564306315,0.15338748851069378,0.029246943870628303,7.058433346731028,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.012905550182980757,0.03031505136872811,7.236065734555631,Solve_Succeeded,0.03040395799325779,False,5948.66042063226,0.0,0.0,False,False,0.5,10,0.015,-20086.340010680648,-0.08051104578690102,0.8871432749455687,0.1008580518382765,0.17123865033410987,0.1737374033721479,0.1737374033721479,-0.034241316637824315,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.002257014005982157,9054.674972739116,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,150.5,0.1496077561943809,0.02934344629475675,7.073757351562565,0.14922345488198,0.02954392185071387,7.072556895397456,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.014285800694236683,0.029887948247881747,7.251116393310612,Solve_Succeeded,0.030369665997568518,False,5980.621245906898,0.0,0.0,False,False,0.5,10,0.015,-15941.643710935836,-0.06235621463404522,0.8877564633556255,0.08373739357373543,0.1008580518382765,0.11014005820137725,0.11014005820137725,-0.12719469034154132,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.0022719560890507523,9094.508950472748,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,151.0,0.14784066480970212,0.029025990116834655,7.088349596309913,0.14658282106017925,0.028728363414432207,7.088908200560213,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.015668092703445907,0.029543546269178433,7.265974176388037,Solve_Succeeded,0.029735874966718256,False,6016.764605447806,0.0,0.0,False,False,0.5,10,0.015,-14376.977536131348,-0.05540376783286151,0.8883401628542431,0.020140048384074787,0.08373739357373543,0.08710007032536224,0.08710007032536224,-0.04607997575203002,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.002286270960105623,9132.580678989729,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,151.5,0.14611487478900004,0.028739801803191765,7.102790932169947,0.14546416260968484,0.03138982295967545,7.102877899302527,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.017027572736356855,0.029230221725066806,7.280667530070338,Solve_Succeeded,0.029076666047330946,False,6031.74884187716,0.0,0.0,False,False,0.5,10,0.015,-10498.080844199323,-0.03865913386903194,0.8888941532984604,-0.0028999390955615797,0.020140048384074787,0.028668161445612357,0.028668161445612357,-0.11686381775949976,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.002299940368709218,9168.854605637469,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,152.0,0.14445204495180958,0.028531150834824905,7.117108561918123,0.14469675336638166,0.028703036138840822,7.115636116316926,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.01834284610754433,0.028994244096543633,7.295223561918123,Solve_Succeeded,0.029529499995987862,False,6062.632037580574,0.0,0.0,False,False,0.5,10,0.015,-8603.107732568118,-0.030471430375404493,0.8894182158829406,-0.06133184832571513,-0.0028999390955615797,0.0011206141054091942,0.0011206141054091942,-0.055095094680406326,False,False,43282.75,2821.0052802814257,9.56052538426496,0.002312946478659888,9203.29590691925,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,152.5,0.14287276021532191,0.028360339489956126,7.131331331176653,0.1437299669081766,0.02845169040818693,7.130004424464597,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.01959359203392677,0.028795915661831133,7.309671022338762,Solve_Succeeded,0.029689500050153583,False,6089.051009391089,0.0,0.0,False,False,0.5,10,0.015,-4931.238279109474,-0.014834031020136133,0.8899121331712881,-0.08887939562309367,-0.06133184832571513,-0.0533778237429416,-0.0533778237429416,-0.10899687569670159,False,False,43249.046325683594,2818.4935419458525,9.55201297973891,0.0023252719022930136,9235.870529071433,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,153.0,0.14139480009428293,0.02826289276712355,7.145487042247007,0.14136971199168072,0.030351344813675907,7.147620959361884,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.020762295134868075,0.028670761419467318,7.324037618418882,Solve_Succeeded,0.029119124985300004,False,6115.758856200071,0.0,0.0,False,False,0.5,10,0.015,-2784.8676505353606,-0.005737045029812413,0.8903756891275432,-0.14337783324579273,-0.08887939562309367,-0.08435787053874245,-0.08435787053874245,-0.061960093591601706,False,False,43217.41357421875,2816.1376774571086,9.544028839331956,0.0023368997346549796,9266.54522864513,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,153.5,0.1400349885070796,0.028208284710008077,7.159604747107887,0.14307647620375255,0.027800596726199188,7.158010064643938,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.02183239562609096,0.02858825541313303,7.33835230692234,Solve_Succeeded,0.029582709015812725,False,6137.284991670621,0.0,0.0,False,False,0.5,10,0.015,722.8460800572027,0.009021504642415228,0.8908086691478525,-0.17435788019482798,-0.14337783324579273,-0.1358609761680757,-0.1358609761680757,-0.10300621125866646,False,False,43187.86602783203,2813.938542737408,9.536575863806503,0.002347813587467036,9295.287613052904,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,154.0,0.13880786403529913,0.028223731224447202,7.1737126701058935,0.13686604398014163,0.02832839951853948,7.173958195079415,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.022789619060117866,0.028575613548665935,7.352643216980893,Solve_Succeeded,0.02934458403615281,False,6182.728200265597,0.0,0.0,False,False,0.5,10,0.015,3056.9803450596046,0.018776373894060647,0.8912108600923155,-0.22586098575252533,-0.17435788019482798,-0.16945486582086058,-0.16945486582086058,-0.0671877793055698,False,False,43160.41796875,2811.8969927942394,9.529656950824899,0.0023579976227945994,9322.066181040682,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,154.5,0.1377271137944478,0.028285747537763167,7.18783996829583,0.13583370778142292,0.027462183504928052,7.19086584055067,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,-0.0236205424555522,0.02860935105338816,7.366939410434502,Solve_Succeeded,0.029054999991785735,False,6219.5662441441755,0.0,0.0,False,False,0.5,10,0.015,6431.125437562477,0.032827865092342,0.8915820503170069,-0.25945487545804446,-0.22586098575252533,-0.21867703099573518,-0.21867703099573518,-0.0984443303497492,False,False,43135.08367919922,2810.013881724981,9.523274994965092,0.0023674365863360428,9346.850363043239,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,155.0,0.13680455372640768,0.028415124688706772,7.202015125196115,0.13685505803805,0.02741585590379227,7.2024388965328825,0.1611181677310293,-0.00029513427734373376,-0.17925415039062498,0.09111816773102929,0.2311181677310293,-0.08,0.08,-0.02431361400462162,0.028710258966050506,7.38126927558674,Solve_Succeeded,0.029018042027018964,False,6233.207637663251,0.0,0.0,False,False,0.5,10,0.015,8901.30886685555,0.04304647245697311,0.8919220297061744,-0.30867704033496085,-0.25945487545804446,-0.2542613576260866,-0.2542613576260866,-0.07116865326070282,False,False,43111.87744140625,2808.2900627214676,9.517432887736097,0.0023761158402440664,9369.61056138101,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,155.5,0.13605123940698904,0.028593772672608132,7.21626729951559,0.1347515984817712,0.028927752487564625,7.2143354269987645,0.1609092816726146,-0.00026647460937501144,-0.17939457641601558,0.09090928167261458,0.2309092816726146,-0.08,0.08,-0.024858042265625546,0.028860247281983144,7.395661875931606,Solve_Succeeded,0.028978791960980743,False,6250.646429846518,0.0,0.0,False,False,0.5,10,0.015,12163.00969231075,0.05651979631619011,0.8922305897046117,-0.34426136673906493,-0.30867704033496085,-0.30174659017965866,-0.30174659017965866,-0.09497046510714413,False,False,43090.81353759766,2806.7263880745245,9.512133517593359,0.0023840213953917134,9390.318190254437,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
