scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,residual_corrected_nmpc,135.5,0.14432719278913791,0.0282558683044577,5.944093310557857,0.14315555684745304,0.029586212709444608,5.943707214642552,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.038397805449968014,0.029520194476332695,6.1076714318957475,held,0.0,0.0,5.1708018872886896e-05,False,1.0,True,False,4.850202822126448e-05,6.787759848521091e-05,7.618645031470805e-05,4.850202822126448e-05,-21081.172084667433,-0.12199627741177838,0.8575635843876396,0.35000000691377886,0.35000000691377886,0.3500000069137786,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0016756178186557856,7468.466708383855,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,136.0,0.1425703708143027,0.027835279015915412,5.958116011082524,0.14438480068699203,0.025538961697440292,5.958134809662468,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.0393379687799873,0.0290783722776342,6.122321011082524,Solve_Succeeded,0.03257624997058883,0.00046479201409965754,0.06207687495043501,False,1.0,True,False,4.844950308324769e-05,6.658126221736893e-05,7.476356404367834e-05,4.844950308324769e-05,-21236.882570989288,-0.1215863032587208,0.8589312603771045,0.0841596503703274,0.35000000691377886,0.35000000691377886,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0017006488048232245,7543.675172991071,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,136.5,0.14079666107058195,0.02741159552177675,5.971927641745801,0.14095318097098797,0.025682331798409876,5.9707787921798445,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.040305585243279846,0.028633265443651752,6.1367488563454105,held,0.0,0.0,7.583299884572625e-05,False,1.0,True,False,4.844950308324769e-05,6.658126221736893e-05,7.476356404367834e-05,4.844950308324769e-05,-16582.71191973235,-0.09653147243692162,0.8602762791016343,0.0841596503703274,0.0841596503703274,0.09122666086045006,0.26,-0.17999999999999994,False,True,45276.817810058594,2971.468683956373,10.07045324590077,0.0017256183836254354,7618.282593631838,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,137.0,0.13902954815469085,0.02708100532074086,5.985550703519232,0.13978468245912967,0.025413029229002473,5.9866657663546325,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.041277434377240074,0.028281061473084557,6.1509773734411075,held,0.0,0.0,5.429197335615754e-05,False,1.0,True,False,4.844950308324769e-05,6.658126221736893e-05,7.476356404367834e-05,4.844950308324769e-05,-11816.881591493962,-0.07140159812678623,0.86159839444778,0.0841596503703274,0.0841596503703274,0.08434751739667687,0.17,-0.18,False,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.0017505090233587229,7692.247840612309,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,137.5,0.137312956758258,0.026845714559563163,5.999032296817031,0.13716533677525927,0.025887713467324446,5.999310459448655,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.04220985562434909,0.028023966512688205,6.165053567568984,held,0.0,0.0,5.1166978664696217e-05,False,1.0,True,False,4.844950308324769e-05,6.658126221736893e-05,7.476356404367834e-05,4.844950308324769e-05,-7170.563536203772,-0.04735568786891717,0.862897360809448,0.0841596503703274,0.0841596503703274,0.08416464456407292,0.08416464456407292,-0.17167071087185418,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0017753028282903995,7765.52947536511,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,138.0,0.13568616635134353,0.026703307892804368,6.0124194695762805,0.13470307903760068,0.02725940628288105,6.013085911498855,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.043063833648656485,0.027859565217023124,6.17902439145128,Solve_Succeeded,0.03220008302014321,0.00046025001211091876,0.06229258404346183,False,1.0,True,False,5.311308996169828e-05,3.962986666010693e-05,5.311308996169828e-05,5.311308996169828e-05,-7161.180161729637,-0.04687055772190106,0.8641729331139841,0.3499999995299748,0.0841596503703274,0.08415978313429164,0.08415978313429164,-9.722859562577568e-06,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0017999815530315465,7838.085778424777,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,138.5,0.1341614412164293,0.026561033860822873,6.025735476664619,0.13351566119725433,0.02538480095605553,6.024474563876486,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.0438273683017901,0.027695106126447825,6.192913004740791,held,0.0,0.0,8.987501496449113e-05,False,1.0,True,False,5.311308996169828e-05,3.962986666010693e-05,5.311308996169828e-05,5.311308996169828e-05,-12174.598853497404,-0.07120367077200784,0.8654248668484424,0.3499999995299748,0.3499999995299748,0.3429329927654932,0.17415978313429165,0.18000000000000002,False,True,44923.37078857422,2944.589099869325,9.979357015851507,0.0018245266179768348,7909.874778189992,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,139.0,0.13270399628151802,0.02631845277645765,6.03895527273711,0.1334712441714407,0.02797927795380066,6.0402269066478596,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.044535508789856904,0.027430149553801447,6.206694266877735,held,0.0,0.0,5.8792007621377707e-05,False,1.0,True,False,5.311308996169828e-05,3.962986666010693e-05,5.311308996169828e-05,5.311308996169828e-05,-17294.006210982316,-0.09562747829197556,0.8666529180860374,0.3499999995299748,0.3499999995299748,0.3498121326026665,0.26415978313429167,0.18000000000000005,False,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0018489191258140867,7980.854280456803,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,139.5,0.1312588243198477,0.025973478957924862,6.052028180039211,0.13068003794218064,0.02515593733299493,6.052123001341724,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.04524352647372859,0.02706260981729987,6.220317404892727,held,0.0,0.0,5.279097240418196e-05,False,1.0,True,False,5.311308996169828e-05,3.962986666010693e-05,5.311308996169828e-05,5.311308996169828e-05,-22277.278690881685,-0.11897282378138087,0.867856843512781,0.3499999995299748,0.3499999995299748,0.34999500533886213,0.34999500533886213,0.17167044440914092,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.001873139879103594,8050.981898706304,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,140.0,0.12977682746907832,0.02552886649960786,6.064903688159844,0.12897182704893773,0.025870434558722802,6.064220387285243,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.04600078334985483,0.02659524101132662,6.233731813159844,Solve_Succeeded,0.03419491701060906,0.00047212501522153616,0.06415583298075944,False,1.0,True,False,4.849615288549103e-05,6.425902938644867e-05,7.155313505791128e-05,4.849615288549103e-05,-22417.668752404996,-0.11863380801874346,0.8690364004543025,0.23357642344905638,0.3499999995299748,0.3499998667660805,0.3499998667660805,9.722854436788886e-06,False,False,44675.78125,2925.80723007535,9.91570433707618,0.00189716939892441,8120.215085129237,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,140.5,0.12823801883328984,0.02508149059874828,6.077556195530845,0.12762170706763049,0.024331191779219514,6.076674119247089,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.046827530448265375,0.026124918333123272,6.2469117948960795,held,0.0,0.0,8.804199751466513e-05,False,1.0,True,False,4.849615288549103e-05,6.425902938644867e-05,7.155313505791128e-05,4.849615288549103e-05,-17325.37504643963,-0.09335205135993041,0.8701913469028518,0.23357642344905638,0.23357642344905638,0.23667138504900115,0.25999986676608056,-0.17999999999999994,False,True,44596.660095214844,2919.813759449646,9.895392170892935,0.0019209879445819726,8188.5111623692155,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,141.0,0.12667223634286784,0.02473599067030658,6.0900104818845655,0.12678824243164016,0.025783106084364186,6.0902101897253536,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.0476941939726844,0.025756281197650284,6.259882034618941,held,0.0,0.0,5.51670091226697e-05,False,1.0,True,False,4.849615288549103e-05,6.425902938644867e-05,7.155313505791128e-05,4.849615288549103e-05,-15857.654626841899,-0.08564635077905297,0.8713214415444862,0.23357642344905638,0.23357642344905638,0.2336586988656926,0.2336586988656926,-0.052682335800775915,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0019445755343684321,8255.827355965446,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,141.5,0.125113045035694,0.02441985004840305,6.102299357810392,0.12466199506786893,0.024055449037588234,6.101121709768889,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.04856747301933981,0.025416812939028057,6.272675247702971,held,0.0,0.0,5.283299833536148e-05,False,1.0,True,False,4.849615288549103e-05,6.425902938644867e-05,7.155313505791128e-05,4.849615288549103e-05,-15910.797622454395,-0.08521354095523369,0.8724264437864387,0.23357642344905638,0.23357642344905638,0.23357861063101779,0.23357861063101779,-0.0001601764693496266,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0019679119673639677,8322.120827474848,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,142.0,0.12356632523395744,0.02410264598850267,6.11442989759865,0.12271507054599153,0.023749275089411704,6.114349666523298,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.04944175140015228,0.02507609081272141,6.28529841322365,Solve_Succeeded,0.03164241701597348,0.0006867499905638397,0.060462750028818846,False,1.0,True,False,5.0398401072015986e-05,5.166679984540679e-05,5.666893412126228e-05,5.0398401072015986e-05,-15965.36332902005,-0.08480497015454419,0.87350611378467,-0.07008215154161555,0.23357642344905638,0.23357648159236488,0.23357648159236488,-4.258077305807628e-06,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.00199097684626431,8387.348708253021,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,142.5,0.12203026761324988,0.02378435099319131,6.1264015625775885,0.12268698508292059,0.024403772991540833,6.126660269215155,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.05031910257363968,0.024734087321316316,6.297750897294385,held,0.0,0.0,6.704102270305157e-05,False,1.0,True,False,5.0398401072015986e-05,5.166679984540679e-05,5.666893412126228e-05,5.0398401072015986e-05,-10597.611745505985,-0.059351943674466494,0.8745602124716015,-0.07008215154161555,-0.07008215154161555,-0.06200979272568313,0.14357648159236489,-0.18,False,True,44297.59979248047,2897.199111043762,9.818750017242264,0.0020137496012163597,8451.468133872244,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,143.0,0.12052938833428817,0.0235733997337746,6.138240917364797,0.12330725427527503,0.022932588311819643,6.137947981906262,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.051175274513194924,0.024499237136118353,6.310059169317922,held,0.0,0.0,0.00011783395893871784,False,1.0,True,False,5.0398401072015986e-05,5.166679984540679e-05,5.666893412126228e-05,5.0398401072015986e-05,-5134.624791116008,-0.033849937129472145,0.8755885015840311,-0.07008215154161555,-0.07008215154161555,-0.06986755867402397,0.05357648159236489,-0.18,False,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.0020362095146406528,8514.436279154468,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,143.5,0.11911130207985732,0.023471664305822645,6.150002104538279,0.11970649650906566,0.021314002836488925,6.148679177192667,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.05196291667014269,0.02437341235269763,6.322277276657419,held,0.0,0.0,6.562500493600965e-05,False,1.0,True,False,5.0398401072015986e-05,5.166679984540679e-05,5.666893412126228e-05,5.0398401072015986e-05,417.91057570988346,-0.00831570317202451,0.8765907436912289,-0.07008215154161555,-0.07008215154161555,-0.07007644687710902,-0.03642351840763511,-0.18,False,True,44158.724182128906,2886.719613164095,9.783234484466332,0.0020583357470159557,8576.210393796018,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,144.0,0.11781952304203948,0.023480905196279364,6.1617401746466385,0.11877420700773607,0.02474626633529631,6.163016331894503,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.05263877898651052,0.024358373457998114,6.3344601746466385,Solve_Succeeded,0.03243033401668072,0.0005502920248545706,0.060046666010748595,False,1.0,True,False,5.548138506128453e-05,2.8034144270350227e-05,5.548138506128453e-05,5.548138506128453e-05,2575.6028469313633,0.0015014487642042544,0.8775667022232162,0.13622398662468516,-0.07008215154161555,-0.07008199989073592,-0.07008199989073592,-0.06731696296620163,False,False,44092.0,2881.6898850875914,9.766188489094581,0.002080107363597975,8636.747838560173,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
