scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,nominal_nmpc,136.0,0.11327625525195589,0.0267431492065885,3.3810160225096095,0.11241337560413364,0.02719594894229193,3.387494199494721,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.06863208434233412,0.027986242468307287,3.5452210225096095,Solve_Succeeded,0.03056804195512086,0.0,0.0605677500134334,False,0.0,False,False,0.0,0.0,0.0,0.0,11593.068656921405,0.08520558256305054,0.8589312603771045,-0.3500000090542175,-0.3500000098477985,-0.35000000984788326,-0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0016711154832292196,7412.672355564688,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,nominal_nmpc,136.5,0.11419493347791593,0.02697452595559167,3.394445481784103,0.11195417778941935,0.0295943292892911,3.40093945191943,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.06690731283594586,0.028196195877466673,3.5592666963837125,held,0.0,0.0,9.295798372477293e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,11736.630269695503,0.08512026329809295,0.8602762791016343,-0.3500000090542175,-0.3500000090542175,-0.3500000091785814,-0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0016956514424629806,7485.984150123905,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,nominal_nmpc,137.0,0.11512815953090524,0.02720876161545209,3.407991345187281,0.11615032785109863,0.026662699712642256,3.4000005912031885,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.06517882300102568,0.028408817767795788,3.573418015109156,held,0.0,0.0,5.929201142862439e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,11877.19793839845,0.08502822562099926,0.86159839444778,-0.3500000090542175,-0.3500000090542175,-0.35000000907370477,-0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.001720109833476933,7558.664922955652,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,nominal_nmpc,137.5,0.11607575722745732,0.02744579629973811,3.421655027203488,0.11699393076782426,0.02731264108064176,3.4084557590808857,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.06344705515514977,0.028624048252863153,3.587676297955441,held,0.0,0.0,5.329196574166417e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,12014.653553561708,0.08492948725660492,0.862897360809448,-0.3500000090542175,-0.3500000090542175,-0.3500000090572711,-0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0017444730713141515,7630.673955111168,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,nominal_nmpc,138.0,0.11703753981390916,0.027685567772653987,3.4354379117854403,0.11728035054549514,0.025573234995650236,3.453310138576483,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.06171246018609086,0.028841825096872744,3.60204283366044,Solve_Succeeded,0.031076124985702336,0.0,0.06132716702995822,False,0.0,False,False,0.0,0.0,0.0,0.0,12148.880143182694,0.08482406854913979,0.8641729331139841,-0.35000000936491876,-0.3500000090542175,-0.350000009054696,-0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.00176872322743358,7701.970251621655,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,nominal_nmpc,138.5,0.11801330996061243,0.0279280114721135,3.449341351185287,0.12134735224088115,0.02610480774320073,3.458508784136762,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.059975499557606976,0.029062083737738453,3.616518879261459,held,0.0,0.0,9.512499673292041e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,12279.762028190984,0.08471199246196531,0.8654248668484424,-0.35000000936491876,-0.35000000936491876,-0.35000000931630826,-0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0017928420448817253,7772.512569761031,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,nominal_nmpc,139.0,0.11900285976841934,0.02817306053590536,3.4633666647979786,0.12088411350637292,0.02583289130001604,3.45914877984533,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.05823664530295558,0.029284757313249157,3.6311056589386035,held,0.0,0.0,5.837494973093271e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,12407.184977985988,0.0845932845743932,0.8666529180860374,-0.35000000936491876,-0.35000000936491876,-0.35000000935730174,-0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001816810954515516,7842.259448066278,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,nominal_nmpc,139.5,0.12000597078762859,0.028420645830950556,3.477515138018496,0.11786320576009794,0.029938122434702234,3.4753546854991453,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.0564963800059477,0.029509776690325566,3.6458043628720116,held,0.0,0.0,5.2458024583756924e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,12531.036365748252,0.08446797307555191,0.867856843512781,-0.35000000936491876,-0.35000000936491876,-0.3500000093637252,-0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0018406110922763385,7911.169236099153,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,nominal_nmpc,140.0,0.12102241404955622,0.0286706959856459,3.4917880211144814,0.12138248415224633,0.02420507656613357,3.4895527186894246,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.05475519676937693,0.02973707049736466,3.6606161461144815,Solve_Succeeded,0.030406042002141476,0.0,0.05944045900832862,False,0.0,False,False,0.0,0.0,0.0,0.0,12651.20532322353,0.08433608875527107,0.8690364004543025,-0.3500000095743087,-0.35000000936491876,-0.35000000936473175,-0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0018642233175125199,7979.200124932009,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,nominal_nmpc,140.5,0.12205195011087483,0.028923137425282033,3.506186528115808,0.11782431149029936,0.02965894943399838,3.4942512287182446,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.05301359917068038,0.029966565159657024,3.6755421274810423,held,0.0,0.0,7.983302930369973e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,12767.582894677405,0.0841976649919603,0.8701913469028518,-0.3500000095743087,-0.3500000095743087,-0.3500000095414689,-0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0018876282323447109,8046.310178339779,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,nominal_nmpc,141.0,0.1230943291108426,0.02917789441051806,3.520711835722629,0.12219754623391864,0.02756320174931497,3.5331922374656295,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.05127210120470964,0.030198184937861763,3.6905833884570036,held,0.0,0.0,5.54159632883966e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,12880.062189717166,0.08405273773746358,0.8713214415444862,-0.3500000095743087,-0.3500000095743087,-0.3500000095691629,-0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.00191080620206569,8112.457364679294,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,nominal_nmpc,141.5,0.124149290841521,0.029434889078889085,3.535365082233421,0.118580608495088,0.029723945434917232,3.540043632347435,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.049531227213512816,0.030431851969514093,3.7057409721259993,held,0.0,0.0,5.400000372901559e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,12988.538534677326,0.08390134549887548,0.8724264437864387,-0.3500000095743087,-0.3500000095743087,-0.35000000957350236,-0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.001933737376563081,8177.59958943621,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,nominal_nmpc,142.0,0.12521656483105725,0.029694041489316765,3.5501473664945364,0.12524171230071168,0.03200847762357594,3.550200244561162,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.04779151180305247,0.030667486313535504,3.7210158821195365,Solve_Succeeded,0.0323819579789415,0.0,0.062178833002690226,False,0.0,False,False,0.0,0.0,0.0,0.0,13092.909622266863,0.08374352931731145,0.87350611378467,0.009999988289085798,-0.3500000095743087,-0.35000000957418237,-0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.001956401712750455,8241.69472841934,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,nominal_nmpc,142.5,0.12629587044008378,0.02995526966958707,3.565059746872753,0.12536671858459097,0.03287710166313707,3.5643213435235848,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.04605349974680578,0.030905005997712075,3.73640908158955,held,0.0,0.0,7.945799734443426e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,7695.157512175808,0.05771898733578605,0.8745602124716015,0.009999988289085798,0.009999988289085798,-0.04641038064306946,-0.26,0.17999999999999994,False,True,44297.59979248047,2897.199111043762,9.818750017242264,0.0019787789979890205,8304.70066158094,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,nominal_nmpc,143.0,0.12736040912778568,0.030108542810605793,3.580075752180643,0.12586598904326546,0.029610643101577325,3.5803087305976944,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.04434425371969741,0.031034380212949547,3.751894004133768,held,0.0,0.0,5.483301356434822e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2199.825337243142,0.03163510630144803,0.8755885015840311,0.009999988289085798,0.009999988289085798,0.0011607390058942027,-0.17,0.18,False,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.002000848874479026,8366.575307441342,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,nominal_nmpc,143.5,0.12836013890035514,0.030151939498202607,3.5951409220589676,0.12986457094667453,0.02976656017501834,3.6069531026736006,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.04271407984964487,0.03105368754507759,3.7674160941781083,held,0.0,0.0,5.083298310637474e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-3387.639845280915,0.005507964484949508,0.8765907436912289,0.009999988289085798,0.009999988289085798,0.008614917966564547,-0.08000000000000002,0.18,False,True,44158.724182128906,2886.719613164095,9.783234484466332,0.00202259086459658,8427.276658094983,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,nominal_nmpc,144.0,0.1292493466107566,0.030083645261286943,3.610199862341276,0.12516035810570902,0.03141471665277004,3.6041742673895625,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.0412089554177934,0.030961113523005693,3.782919862341276,Solve_Succeeded,0.030099499970674515,0.0,0.060262707993388176,False,0.0,False,False,0.0,0.0,0.0,0.0,-9048.231600947372,-0.02058496610909848,0.8775667022232162,0.18540608779033038,0.009999988289085798,0.009782954043657612,0.009782954043657616,0.17956590808731526,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0020439843971483663,8486.76281477448,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,nominal_nmpc,144.5,0.1299863130765641,0.029902223879132245,3.6251963663435256,0.1292265640847134,0.03074795487820252,3.62541785543883,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.03987086374067858,0.030755221926007242,3.798349006724385,held,0.0,0.0,8.304201764985919e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-14803.653736771223,-0.04675497659670005,0.8785161414992242,0.18540608779033038,0.18540608779033038,0.1578867382723511,0.09978295404365761,0.18,False,True,44027.103942871094,2876.8013355559106,9.749620954742001,0.002065008834513353,8544.992023948678,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,nominal_nmpc,145.0,0.13053287986806286,0.029605803322170353,3.6400734004594284,0.13249045893733316,0.029053182846533156,3.638685745482913,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.038738227382124985,0.030434140724514135,3.8136463985063034,held,0.0,0.0,5.570799112319946e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-20082.19643018216,-0.07041611465297204,0.8794388267563331,0.18540608779033038,0.18540608779033038,0.18109393037839688,0.18109393037839688,0.16262195266947854,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0020856435006371852,8601.922713929636,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,nominal_nmpc,145.5,0.13085673319634789,0.02920394301671157,3.6547758532010546,0.1292258452500329,0.03228997513826632,3.650546778238397,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.03784362426514726,0.03000742934483656,3.8287568309842577,held,0.0,0.0,5.5750017054378986e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-20444.029467659548,-0.07159654753042963,0.8803345241782927,0.18540608779033038,0.18540608779033038,0.18473039225715127,0.18473039225715127,0.007272923757508765,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.002105867709841627,8657.513531963106,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,nominal_nmpc,146.0,0.13095485701014586,0.028794984735933022,3.6692755898977816,0.13220922476706684,0.028769832901014293,3.6631562194413463,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.03719033457512838,0.029573429560151705,3.8436520742727813,Solve_Succeeded,0.03131108300294727,0.0,0.06167729099979624,False,0.0,False,False,0.0,0.0,0.0,0.0,-20594.94595058042,-0.07182772303234815,0.8812030009245224,0.09354285359923674,0.18540608779033038,0.1853002093610563,0.1853002093610563,0.0011396342078100474,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0021256607964079124,8711.7233817759,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
