scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,144.0,0.14719557546513032,0.03231550763399002,4.642847962877091,0.15104305931454673,0.02956965990158828,4.649654522614178,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.023262726563419683,0.03319297589570877,4.815567962877091,0.0027614147859130597,0.0013807073929565298,Solve_Succeeded,0.048494249989744276,1793.392836314577,False,-4410.979769588308,-0.013039781361341549,0.8775667022232162,0.25677356042483,0.20350755516319044,0.1390262281277685,-0.013226449192479561,0.18,False,True,44092.0,2881.6898850875914,9.766188489094581,0.0016430059590517672,6821.872954209877,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,144.5,0.14714234109154842,0.03222730767573737,4.658983664867359,0.14859525169845572,0.028568960706589083,4.663708354486708,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.02271483572569427,0.03308030572261237,4.832136305248218,0.0027641956206308008,0.0013820978103154004,not_applicable,0.0,,False,-8043.643551755635,-0.0336100520891552,0.8785161414992242,0.25677356042483,0.20350755516319044,0.17751187187432238,0.07677355080752044,0.18,False,True,44027.103942871094,2876.8013355559106,9.749620954742001,0.001659905929484309,6868.679054000831,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,145.0,0.14703537847793416,0.032066474922703515,4.67505710681117,0.1502696562710729,0.033970204811637185,4.674627548254371,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.022235728772253688,0.0328948123250473,4.848630104858046,0.002781709768551896,0.001390854884275948,not_applicable,0.0,,False,-11729.65244447344,-0.05421137630971941,0.8794388267563331,0.25677356042483,0.20350755516319044,0.19302738081312,0.16677355080752043,0.18,False,True,43964.05029296875,2872.054836788207,9.733534837402127,0.0016764925920105978,6914.441371473577,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,145.5,0.14684563883219748,0.03183195474871892,4.691031707643842,0.15560175040116303,0.030071108133326054,4.694944225354542,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.021854718629297665,0.032635441076843914,4.865012685427045,0.002812213775550472,0.001406106887775236,not_applicable,0.0,,False,-14415.723822232705,-0.06894055380270085,0.8803345241782927,0.25677356042483,0.25677356042483,0.23107425223362307,0.23107425223362307,0.12860140285220528,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0016927493189632914,6959.126666246365,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,146.0,0.14655167817821332,0.03154375574160648,4.706875625046498,0.14952192730967012,0.032841022196040376,4.707571157900304,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.02159351340706092,0.03232220056582516,4.8812521094214985,0.002840030337301373,0.0014200151686506865,Solve_Succeeded,0.04881666600704193,1843.7092124512217,False,-15118.605891689062,-0.07243238169185677,0.8812030009245224,0.35000000988281144,0.25677356042483,0.24641286986220198,0.24641286986220198,0.03067723525715782,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.001708659498718971,7002.701904103358,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,146.5,0.14614849992332526,0.03124154526488566,4.722571936254148,0.14411854164487756,0.024873344180188394,4.716865777640363,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.021457373832309612,0.031994758155510686,4.89733135886157,0.002840898545923891,0.0014204492729619454,not_applicable,0.0,,False,-15444.06315171799,-0.07380065875154163,0.8820440251592905,0.35000000988281144,0.25677356042483,0.2525966421927954,0.2525966421927954,0.01236754466118678,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0017242065600643866,7045.134287521867,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,147.0,0.14564266614982593,0.030932869733843047,4.738115522326123,0.14337205109172613,0.033448711219771866,4.743593763569174,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.0214400019568608,0.03166066026118683,4.913245219591748,0.0028717121196152537,0.0014358560598076268,not_applicable,0.0,,False,-15612.17418416582,-0.07429767385531041,0.8828573660810748,0.35000000988281144,0.25677356042483,0.2550896334885276,0.2550896334885276,0.004985982591464433,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0017393739971106336,7086.3912865227385,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,147.5,0.1450425671567705,0.030620873039598626,4.753503936964921,0.13894281305413259,0.03504819715225762,4.754870448828596,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.021533271615768956,0.031323050773973654,4.928991150099686,0.0028912178666761074,0.0014456089333380537,not_applicable,0.0,,False,-18049.635598435303,-0.0872407073765329,0.8836427939521009,0.35000000988281144,0.35000000988281144,0.3117368382173507,0.3117368382173507,0.11329440945764624,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0017541453947141597,7126.440669821053,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,148.0,0.14434550745286445,0.030260168558829587,4.7687241727791685,0.1385498204093219,0.02487594493688575,4.761733903371234,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.021740142434438336,0.030936543070548345,4.944556047779169,0.0028778063481827865,0.0014389031740913933,Solve_Succeeded,0.047116999980062246,1876.6559393297703,False,-19081.11895040072,-0.09239147189602386,0.8844000801280599,-0.04826316436391826,0.35000000988281144,0.3345741906887292,0.3345741906887292,0.04567470494275694,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0017685044543608512,7165.250536253453,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,148.5,0.1435453047224895,0.029878879592859918,4.783758906469639,0.14701816552467226,0.027068021623142268,4.784932868092986,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.022067060862596938,0.030529260452234884,4.959922494116123,0.002933683235482626,0.001466841617741313,not_applicable,0.0,,False,-19536.92824107265,-0.09438192084562469,0.8851289970880061,-0.04826316436391826,0.35000000988281144,0.3437810821920023,0.3437810821920023,0.01841378300654628,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0017824350204668662,7202.789346457949,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,149.0,0.14264573218468532,0.02948851867321017,4.7986007240354125,0.15111889996637534,0.03350666137256408,4.791603798628981,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.022510517815314685,0.03011271545055388,4.975082979894787,0.0029415067451882965,0.0014707533725941482,not_applicable,0.0,,False,-19754.34103776179,-0.09508265140024072,0.8858293184644305,-0.04826316436391826,0.35000000988281144,0.3474928456838204,0.3474928456838204,0.007423526983636131,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.001795921107047383,7239.0259547813785,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,149.5,0.14165399443075952,0.029093851077415366,4.81324628104931,0.1439691570537058,0.038740589776976274,4.8154148595149175,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.02306357283539376,0.02969167334304036,4.9900340654731385,0.0029588122221288204,0.0014794061110644102,not_applicable,0.0,,False,-15935.106320589433,-0.0741163238820231,0.8865008190735161,-0.04826316436391826,-0.04826316436391826,0.11128609384560267,0.25749284568382036,-0.18000000000000005,False,True,43481.83233642579,2835.872057764125,9.61090962299683,0.001808946924701906,7273.929641388893,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,150.0,0.1405971149922734,0.02877560038477605,4.827713606057936,0.14111762414497112,0.032527514102582436,4.826541432078316,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.023699466525382518,0.029346857708994804,5.004793684182936,0.002984807906223172,0.001492403953111586,Solve_Succeeded,0.047036083007697016,1931.853297667364,False,-12067.805036401625,-0.053103257503156864,0.8871432749455687,0.35000000986095214,-0.04826316436391826,0.016059208888575677,0.16749284568382036,-0.18,False,True,43437.98828125,2832.59382137081,9.599799518924007,0.0018214969078625368,7307.470144549466,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,150.5,0.1395182900415112,0.028534709267609943,4.842041144714106,0.13543728977627212,0.024331835518070687,4.847274171056546,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.02437526684710639,0.02907921122073494,5.0194001864621525,0.00298706119106619,0.001493530595533095,not_applicable,0.0,,False,-8156.7381210443145,-0.03205540495980169,0.8877564633556255,0.35000000986095214,-0.04826316436391826,-0.022331563382107775,0.07749284568382037,-0.18,False,True,43396.14373779297,2829.467165328174,9.589203128101051,0.0018335557422491792,7339.6176930703705,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,151.0,0.13845664203923597,0.028372035913239457,4.856267792759587,0.14083750299819806,0.029043382336863672,4.852994662690733,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.025052115473912062,0.028889592065583235,5.033892372837712,0.0029907719649552647,0.0014953859824776324,not_applicable,0.0,,False,-4206.143875476608,-0.010983794004872139,0.8883401628542431,0.35000000986095214,-0.04826316436391826,-0.037808824832008,-0.01250715431617963,-0.18,False,True,43356.31298828125,2826.4929502026407,9.579123367029817,0.0018451083924736743,7370.343038853276,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,151.5,0.13744760435606676,0.028288355155681354,4.870432854075435,0.1368125936366354,0.028688602183886032,4.874997301876236,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.025694843169290132,0.028778775077556395,5.048309451975826,0.0030214178848311513,0.0015107089424155756,not_applicable,0.0,,False,-8117.156777026246,-0.03158653423384118,0.8888941532984604,0.35000000986095214,0.35000000986095214,0.1936546598689285,0.07749284568382037,0.18,False,True,43318.510314941406,2823.6720356222395,9.569563149031898,0.001856140129732621,7399.617489543332,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,152.0,0.1364851912181867,0.028126433126244056,4.884536516196355,0.14024493638443347,0.03291073170435289,4.875146615048039,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.02630969984116721,0.028589526387962784,5.062651516196355,0.0030461432511420857,0.0015230716255710429,Solve_Succeeded,0.0466438329895027,1969.786686976442,False,-12063.81993575507,-0.052224752259936696,0.8894182158829406,0.3500000098808796,0.35000000986095214,0.2869692940097227,0.16749284568382036,0.18,False,True,43282.75,2821.0052802814257,9.56052538426496,0.0018666365595268863,7427.412941242457,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,152.5,0.13552733132806638,0.027885575219953815,4.898539483324381,0.13423598009866136,0.026256187727424208,4.908450622432586,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.026939020921182305,0.028321151391828822,5.07687917448649,0.00307793127926613,0.001538965639633065,not_applicable,0.0,,False,-16041.567008389946,-0.07288667460567096,0.8899121331712881,0.3500000098808796,0.35000000986095214,0.32458914128749533,0.25749284568382036,0.18,False,True,43249.046325683594,2818.4935419458525,9.55201297973891,0.0018765836493439317,7453.701911256702,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,153.0,0.1345360286479756,0.027565176544446606,4.912402134919813,0.13260406008464234,0.02801182237377799,4.918008826937232,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.027621066581175413,0.027973045196790374,5.090952711091688,0.0030995844492736624,0.0015497922246368312,not_applicable,0.0,,False,-19702.277249856463,-0.09176652178866015,0.8903756891275432,0.3500000098808796,0.35000000986095214,0.33975560389257375,0.33975560389257375,0.1645255164175068,False,False,43217.41357421875,2816.1376774571086,9.544028839331956,0.0018859677562375213,7478.457570847207,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
