scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,moderate,68,residual_corrected_tightened_nmpc,102.5,0.21970443997510064,0.0483671651732664,4.613541454890358,0.21980971918833947,0.0466725444667446,4.614208758708803,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.027042704441691268,0.050611823376391425,4.716939129450905,held,0.0,0.0,7.804197957739234e-05,False,1.0,True,True,5.1411105232546106e-05,5.7352268049726264e-05,6.369530456140637e-05,5.1411105232546106e-05,-4606.01197391193,-0.10280168142720142,0.7296857975544854,0.3500000096644528,0.19000000905406628,0.18948172348514727,0.18948172348514727,0.003444634522079937,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.000380687711301426,2597.697863368643,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,103.0,0.21969747158802272,0.04827504500160769,4.637702007286613,0.22025540473908783,0.048406497028791816,4.641796574867123,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.026119700650895417,0.050511038653951415,4.742219868614738,held,0.0,0.0,5.620799493044615e-05,False,1.0,True,True,5.1411105232546106e-05,5.7352268049726264e-05,6.369530456140637e-05,5.1411105232546106e-05,-6080.121196739763,-0.12259702353755592,0.7319995387413384,0.3500000096644528,0.3500000096644528,0.31286968466353926,0.27948172348514727,0.18,False,True,54322.32080078125,3680.708193799991,12.474100762897656,0.00039090936822900175,2647.94438187491,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,103.5,0.219640506130699,0.04815345455337435,4.661809131003509,0.21979865476294044,0.04773829602082138,4.661984890715068,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.025239826443493374,0.05038059322524934,4.7674427992164,held,0.0,0.0,5.416700150817633e-05,False,1.0,True,True,5.1411105232546106e-05,5.7352268049726264e-05,6.369530456140637e-05,5.1411105232546106e-05,-7188.6627879545285,-0.13632649414136325,0.7343068442721085,0.3500000096644528,0.3500000096644528,0.3414111998316999,0.3414111998316999,0.1238589526931052,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0004013638984940406,2698.9068261093685,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,104.0,0.21952656103233414,0.048009707525293654,4.685849919144854,0.21859493922624235,0.04842259729684328,4.687397578699413,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.02441032852439015,0.050227800787012444,4.792594919144854,Solve_Succeeded,0.03105287504149601,0.0005517920362763107,0.061582458030898124,False,1.0,True,True,4.924176391796209e-05,6.823650728620123e-05,7.749057840555906e-05,4.924176391796209e-05,-7481.023989238693,-0.1379171559634503,0.7366074826742901,0.3500000096547575,0.3500000096644528,0.3480132871043519,0.3480132871043519,0.013204174545304093,False,False,53988.25,3653.846125117388,12.383063893413926,0.00041205440705178233,2750.5850334049796,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,104.5,0.21935501647494393,0.04786012850958323,4.709817374513352,0.21887590048055874,0.047027606315020676,4.710434053753222,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.023632090845679687,0.05006898593145822,4.817669135987962,held,0.0,0.0,0.00012566702207550406,False,1.0,True,True,4.924176391796209e-05,6.823650728620123e-05,7.749057840555906e-05,4.924176391796209e-05,-7698.715907505284,-0.13837297257296685,0.7389012216870896,0.3500000096547575,0.3500000096644528,0.349540450469678,0.349540450469678,0.0030543267306522015,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.00042298393342105045,2802.9784168697465,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,105.0,0.21912947099006824,0.04770621052070164,4.733708954401286,0.21921364172875793,0.04707725811887954,4.735917184263322,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.02290177900993179,0.04990564167304542,4.842662811823161,held,0.0,0.0,6.641697837039828e-05,False,1.0,True,True,4.924176391796209e-05,6.823650728620123e-05,7.749057840555906e-05,4.924176391796209e-05,-7899.827387371464,-0.1385505826209955,0.7411878282744888,0.3500000096547575,0.3500000096547575,0.34989370661411767,0.34989370661411767,0.0007065122888793018,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.00043415544537244246,2856.085952845666,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,105.5,0.21885357507745032,0.04754828472010151,4.75752257214932,0.21927393266883227,0.04664693399509258,4.759319699209861,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.022216006651512882,0.049738099173226503,4.867573764776273,held,0.0,0.0,5.645799683406949e-05,False,1.0,True,True,4.924176391796209e-05,6.823650728620123e-05,7.749057840555906e-05,4.924176391796209e-05,-8098.112413191426,-0.13864979083589823,0.7434670686385235,0.3500000096547575,0.3500000096547575,0.3499754201419893,0.3499754201419893,0.00016342705574323713,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.00044557183241953995,2909.9061684198364,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,106.0,0.21853068946527077,0.04738640722009004,4.781256237913607,0.21878790558517175,0.0484417479804145,4.781403467642371,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.02157167717635211,0.04956641454430879,4.892399909788607,Solve_Succeeded,0.03070358297554776,0.0005087080062367022,0.0604911670088768,False,1.0,True,True,4.9429843784309924e-05,7.049260893836618e-05,7.892366556916386e-05,4.9429843784309924e-05,-8296.833371854433,-0.13871787498129776,0.7457387082327718,0.35000000977944845,0.3500000096547575,0.34999432172584655,0.34999432172584655,3.7803167714511865e-05,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.00045723589911482134,2964.4371290052977,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,106.5,0.21816383565526476,0.04722056893762944,4.804907973603214,0.2180963579937129,0.047806697979189475,4.8058597208994325,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.020966033216823915,0.04939057870325442,4.917139173554386,held,0.0,0.0,8.470797911286354e-05,False,1.0,True,True,4.9429843784309924e-05,7.049260893836618e-05,7.892366556916386e-05,4.9429843784309924e-05,-8496.766078474882,-0.13876661975912516,0.7480025117760563,0.35000000977944845,0.3500000096547575,0.34999869395014793,0.34999869395014793,8.744448602771016e-06,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0004691503581524401,3019.6764260093637,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,107.0,0.2177557123796401,0.047050745327507304,4.828475792715678,0.21836528954687728,0.046510158937787385,4.825829001953388,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.020396640174830283,0.04921056710485103,4.941789474356303,held,0.0,0.0,5.3499999921768904e-05,False,1.0,True,True,4.9429843784309924e-05,7.049260893836618e-05,7.892366556916386e-05,4.9429843784309924e-05,-8698.09319151392,-0.13879948404216141,0.7502582432663564,0.35000000977944845,0.35000000977944845,0.3499997054080853,0.3499997054080853,2.0229158746998266e-06,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0004813178232805919,3075.621164607862,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,107.5,0.2173087247611459,0.04687690824264408,4.851957695571247,0.21735717557899886,0.04788654955783029,4.852384454882943,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.01986135706173167,0.04902635160201911,4.966348717299763,held,0.0,0.0,5.1458016969263554e-05,False,1.0,True,True,4.9429843784309924e-05,7.049260893836618e-05,7.892366556916386e-05,4.9429843784309924e-05,-8900.852167068695,-0.13881791403290522,0.7525056659949317,0.35000000977944845,0.35000000977944845,0.3499999393737152,0.3499999393737152,4.679312598510066e-07,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.000493740802026745,3132.2679516439302,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,108.0,0.21682501389123213,0.04669902883447547,4.875351668237348,0.2172909567793748,0.045401060019702885,4.875391040032662,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.019358306920187862,0.04883790334619421,4.990814793237348,Solve_Succeeded,0.03192037501139566,0.0005047089653089643,0.06238625000696629,False,1.0,True,True,4.936390178045258e-05,7.199796891654842e-05,7.93283834354952e-05,4.936390178045258e-05,-9105.041390323351,-0.138822816724756,0.7547445425606546,0.35000000968264694,0.35000000977944845,0.3499999934935298,0.3499999934935298,1.0823962914852103e-07,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.0005064216882395991,3189.6128836705425,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,108.5,0.21630648418872062,0.046517078330739876,4.89865568237259,0.21660722367406643,0.04654843433253957,4.901986713389338,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.01888584946548677,0.04864519356511488,5.015185578612825,held,0.0,0.0,8.770899148657918e-05,False,1.0,True,True,4.936390178045258e-05,7.199796891654842e-05,7.93283834354952e-05,4.936390178045258e-05,-9310.645335280651,-0.13881490793960224,0.7569746348845532,0.35000000968264694,0.35000000977944845,0.35000000601226733,0.35,1.3012940391909922e-08,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.0005193627544522387,3247.6515351561634,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,109.0,0.21575482815563032,0.046331028310294314,4.921867695333899,0.21609968383883024,0.04560723820135512,4.918660002623115,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.018442556329719056,0.04844819383763807,5.039458935568273,held,0.0,0.0,5.6958990171551704e-05,False,1.0,True,True,4.936390178045258e-05,7.199796891654842e-05,7.93283834354952e-05,4.936390178045258e-05,-9517.641108831653,-0.13879480502708508,0.7591957042245618,0.35000000968264694,0.35000000968264694,0.3500000088336322,0.35,0.0,False,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.0005325661440715883,3306.378946873359,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,109.5,0.2151715486529009,0.04614085084729852,4.9449856503883804,0.21511349991539552,0.0464525617150432,4.942001637615608,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.018027188786054832,0.04824687623792351,5.063632712155958,held,0.0,0.0,6.379099795594811e-05,False,1.0,True,True,4.936390178045258e-05,7.199796891654842e-05,7.93283834354952e-05,4.936390178045258e-05,-9725.999599103869,-0.1387630476939098,0.7614075111904817,0.35000000968264694,0.35000000968264694,0.35000000948625687,0.35,0.0,False,False,52202.94073486328,3511.1444124393643,11.899440783605273,0.0005460338633999184,3365.789614490454,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,110.0,0.2145579789185194,0.045946518632670574,4.968007476991578,0.21462175320881882,0.04598098322503913,4.96931548212067,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,-0.017638677730616614,0.04804121345688936,5.087704742616578,Solve_Succeeded,0.02950754202902317,0.0004812919651158154,0.0590739999897778,False,1.0,True,True,4.950815127813257e-05,7.326177546929102e-05,7.93603976489976e-05,4.950815127813257e-05,-9935.686167691198,-0.13872011171607462,0.7636098157591469,0.35000000980269624,0.35000000968264694,0.35000000963721895,0.35,0.0,False,False,52045.41015625,3498.6215369906577,11.857000143933941,0.0005597677734948353,3425.8774773865616,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,110.5,0.2139153005546492,0.045748005081916766,4.990931091123029,0.21467610782417798,0.04488396274642347,4.99071151753782,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,-0.01727610569535082,0.047831178910041745,5.111672847714826,held,0.0,0.0,9.975000284612179e-05,False,1.0,True,True,4.950815127813257e-05,7.326177546929102e-05,7.93603976489976e-05,4.950815127813257e-05,-10146.660951906282,-0.1386664170548563,0.7658023772898002,0.35000000980269624,0.35000000968264694,0.35000000967213873,0.35,0.0,False,False,51888.73651123047,3486.17783057951,11.81482781201748,0.000573769581874888,3486.6359077107004,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,111.0,0.21324455969074685,0.04554528443711624,5.01375439567426,0.21305469565387927,0.04470747864144418,5.011557317864715,0.23018325037565746,-0.002071462402343738,-0.12178043945312499,0.16018325037565745,0.30018325037565746,-0.08,0.08,-0.016938690684910607,0.047616746839459975,5.135534835127385,held,0.0,0.0,6.0999998822808266e-05,False,1.0,True,True,4.950815127813257e-05,7.326177546929102e-05,7.93603976489976e-05,4.950815127813257e-05,-10358.87903363208,-0.13860233382203724,0.7679849545396729,0.35000000980269624,0.35000000980269624,0.3500000097724963,0.35,0.0,False,False,51732.93408203125,3473.81424952653,11.772927028873381,0.0005880408340786268,3548.0576997057324,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
