scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,fast_nmpc_1s,147.0,0.1372185803465555,0.029065863023865608,6.389558506888003,0.13899227265046177,0.02894179346933036,6.390268436064823,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.02986408776013122,0.029793653551209394,6.564688204153628,Solve_Succeeded,0.031960457970853895,False,5032.447137410852,0.0,0.0,False,False,1.0,10,0.0,-5215.775040597795,-0.032478245819003014,0.8828573660810748,-0.03212726793430296,0.03045450613659728,0.03039056430711002,0.03039056430711002,0.004682727213244323,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.002202112925706482,8971.63799998612,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,147.5,0.13666214333730217,0.028961939090225097,6.4040654248726225,0.13731379014499626,0.028419258823283063,6.402263267576559,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.02991369543523728,0.02966411682460013,6.579552638007388,held,0.0,False,5032.447137410852,0.0,0.0,False,False,1.0,10,0.0,-1265.4486395795798,-0.015192667150708954,0.8836427939521009,-0.03212726793430296,-0.03212726793430296,-0.03046531494110654,-0.03046531494110654,-0.12171175849643312,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0022208140708584213,9022.342026132479,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,148.0,0.136133507393968,0.028937007785822505,6.418540130541213,0.13346579517272988,0.027879797290105496,6.418256359109762,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.029952142493334777,0.029613382297541263,6.594372005541213,Solve_Succeeded,0.03215304098557681,False,5080.8771513788,0.0,0.0,False,False,1.0,10,0.0,-1137.2325037421883,-0.014558268709607688,0.8844000801280599,-0.21046532182534888,-0.03212726793430296,-0.032083087135760094,-0.032083087135760094,-0.0032355443893071073,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.002238993180642456,9071.476777288755,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,148.5,0.13564874612010747,0.028914611278707446,6.433003006686524,0.13544026721873212,0.028871162854814468,6.4330249648309215,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.02996361946497897,0.029564992138082412,6.609166594333008,held,0.0,False,5080.8771513788,0.0,0.0,False,False,1.0,10,0.0,4801.469104663748,0.010956849391828394,0.8851289970880061,-0.21046532182534888,-0.21046532182534888,-0.20572326858635243,-0.12208308713576009,-0.18,False,True,43575.461853027344,2842.879824615921,9.634659288884347,0.002256629801481576,9119.00232343598,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,149.0,0.13523250436381296,0.029010946875109613,6.447484371581083,0.1346669858827667,0.02862615021608488,6.447279863141948,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.02992374563618705,0.029635143652453323,6.623966627440457,Solve_Succeeded,0.03085208300035447,False,5120.451369686714,0.0,0.0,False,False,1.0,10,0.0,10689.612504323175,0.035998416151811,0.8858293184644305,-0.10108784873276605,-0.21046532182534888,-0.21033926067940234,-0.21033926067940234,-0.1765123470872845,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.00227370369451751,9164.879233005366,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,149.5,0.13493361242099186,0.029224967349785098,6.4620433324247735,0.13357438778879363,0.027883280328683993,6.4612760360941985,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.029783954845161414,0.02982278961541009,6.638831116848602,held,0.0,False,5120.451369686714,0.0,0.0,False,False,1.0,10,0.0,4778.84814581233,0.010753737214096563,0.8865008190735161,-0.10108784873276605,-0.10108784873276605,-0.10399215146665662,-0.12033926067940234,0.18,False,True,43481.83233642579,2835.872057764125,9.61090962299683,0.002290194869775143,9209.068613530138,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,150.0,0.13473867564676192,0.029320691625564218,6.476679735542831,0.1358415315296235,0.027877223281664792,6.477053529898353,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.02955790587089399,0.029891948949782973,6.653759813667831,Solve_Succeeded,0.030900167010258883,False,5161.620173038045,0.0,0.0,False,False,1.0,10,0.0,3530.420795399803,0.005433176867607352,0.8871432749455687,-0.23391139715348408,-0.10108784873276605,-0.10116505573833047,-0.10116505573833047,0.03834840988214375,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.0023060836206598477,9251.532152520194,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,150.5,0.13460334129145604,0.02939140297718172,6.491357751089017,0.13347441353424797,0.030146614379926797,6.490912829530761,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.02929021559716155,0.02993590493030672,6.668716792837063,held,0.0,False,5161.620173038045,0.0,0.0,False,False,1.0,10,0.0,9600.647723253443,0.030927278284433996,0.8877564633556255,-0.23391139715348408,-0.23391139715348408,-0.230382513128861,-0.19116505573833048,-0.18000000000000002,False,True,43396.14373779297,2829.467165328174,9.589203128101051,0.00232135055871681,9292.232158525378,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,151.0,0.1345448457823215,0.02958346883680943,6.506101465602526,0.13366379902430417,0.029358063251380268,6.506364186204456,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.02896391173082652,0.030101024989153208,6.68372604568065,Solve_Succeeded,0.030352708010468632,False,5208.227860847862,0.0,0.0,False,False,1.0,10,0.0,12526.11677947797,0.04304510985117592,0.8883401628542431,-0.011165054881176752,-0.23391139715348408,-0.2338175864892768,-0.2338175864892768,-0.08530506150189265,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.002335976648578902,9331.131602352714,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,151.5,0.1345974760509127,0.029833965029213858,6.520955827381044,0.1360835486548392,0.02950538025153405,6.521911069840365,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.02854497147444418,0.030324384951088898,6.698832425281435,held,0.0,False,5208.227860847862,0.0,0.0,False,False,1.0,10,0.0,6469.198247497981,0.01761931936002379,0.8888941532984604,-0.011165054881176752,-0.011165054881176752,-0.017083974781021305,-0.1438175864892768,0.18,False,True,43318.510314941406,2823.6720356222395,9.569563149031898,0.002349943243026835,9368.194158401395,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,152.0,0.1347340127331009,0.02996325419500544,6.535905140559167,0.1344980670609068,0.030299350652992343,6.5374116083661455,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.028060878326253008,0.03042634745672417,6.714020140559167,Solve_Succeeded,0.03124304098309949,False,5253.316422366028,0.0,0.0,False,False,1.0,10,0.0,350.51778928224394,-0.007864163450122126,0.8894182158829406,0.03618241957465125,-0.011165054881176752,-0.011322401454008181,-0.053817586489276814,0.18,False,True,43282.75,2821.0052802814257,9.56052538426496,0.0023632321180831017,9403.384246079015,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,152.5,0.13488803667216523,0.02997015007144512,6.550888501036059,0.1350660735782034,0.03027099865607187,6.552145062452076,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.027578315577083456,0.03040572624332013,6.7292281921981685,held,0.0,False,5253.316422366028,0.0,0.0,False,False,1.0,10,0.0,-5734.487760057973,-0.03302493111319731,0.8899121331712881,0.03618241957465125,0.03618241957465125,0.03491956741440724,0.03491956741440724,0.17747430780736811,False,False,43249.046325683594,2818.4935419458525,9.55201297973891,0.0023758255080588435,9436.667071260972,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,153.0,0.13499994508729357,0.0298553706717767,6.5658448880231965,0.13635386621955667,0.027863489759131332,6.565074894983698,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.027157150141857433,0.030263239324120467,6.744395464195072,Solve_Succeeded,0.03073183400556445,False,5290.734396222262,0.0,0.0,False,False,1.0,10,0.0,-5853.247920337804,-0.033405582929458465,0.8903756891275432,-0.13341215647583027,0.03618241957465125,0.03614884833821462,0.03614884833821462,0.002458561847614754,False,False,43217.41357421875,2816.1376774571086,9.544028839331956,0.002387706140470799,9468.008667754422,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,153.5,0.13504528611612143,0.02973826562089734,6.580743299825803,0.1360225590787257,0.030947276979251058,6.58178578031719,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.02682209801704913,0.030118236324022295,6.759490859640256,held,0.0,False,5290.734396222262,0.0,0.0,False,False,1.0,10,0.0,321.54489789634545,-0.00790549987171488,0.8908086691478525,-0.13341215647583027,-0.13341215647583027,-0.1289046038404172,-0.053851151661785376,-0.18,False,True,43187.86602783203,2813.938542737408,9.536575863806503,0.0023988572707435703,9497.375938726513,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,154.0,0.13506023552321314,0.029744685600570746,6.595614038556071,0.13511478481769898,0.029710260477313646,6.5952803673972635,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.026537247572203854,0.03009656792478948,6.77454458543107,Solve_Succeeded,0.031315208005253226,False,5338.575249576995,0.0,0.0,False,False,1.0,10,0.0,5811.355822740288,0.014631820217657864,0.8912108600923155,0.126148853811254,-0.13341215647583027,-0.13329232921493794,-0.13329232921493794,-0.15888235510630513,False,False,43160.41796875,2811.8969927942394,9.529656950824899,0.002409262716610928,9524.73669805617,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,154.5,0.13510313566111912,0.029860886391426613,6.6105154342642685,0.13861698633324665,0.030183495305226737,6.61078033304422,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,-0.026244520588880882,0.030184489907051606,6.789614876402941,held,0.0,False,5338.575249576995,0.0,0.0,False,False,1.0,10,0.0,-420.1000605734298,-0.010895430353113807,0.8915820503170069,0.126148853811254,0.126148853811254,0.11925195679435491,-0.04329232921493795,0.18,False,True,43135.08367919922,2810.013881724981,9.523274994965092,0.00241890689212833,9550.059711566968,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,155.0,0.13516653550262112,0.029852435978499035,6.625443768782128,0.1351885520121398,0.03028994267581038,6.6232986992554395,0.1611181677310293,-0.00029513427734373376,-0.17925415039062498,0.09111816773102929,0.2311181677310293,-0.08,0.08,-0.025951632228408184,0.03014757025584277,6.804697919172753,Solve_Succeeded,0.03123787499498576,False,5381.195008610562,0.0,0.0,False,False,1.0,10,0.0,-6689.331225780827,-0.03644963760124974,0.8919220297061744,0.13670767755540916,0.126148853811254,0.12596550902417405,0.04670767078506205,0.18,False,True,43111.87744140625,2808.2900627214676,9.517432887736097,0.0024277748412078626,9573.314738097857,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,155.5,0.13518910518214436,0.029718625236166592,6.640336535420762,0.1356716322853289,0.03052771211838507,6.640156440337858,0.1609092816726146,-0.00026647460937501144,-0.17939457641601558,0.09090928167261458,0.2309092816726146,-0.08,0.08,-0.02572017649047023,0.029985099845541603,6.819731111836778,held,0.0,False,5381.195008610562,0.0,0.0,False,False,1.0,10,0.0,-12967.128232270165,-0.06192839617338455,0.8922305897046117,0.13670767755540916,0.13670767755540916,0.13642211136567042,0.13642211136567042,0.17942888116121675,False,False,43090.81353759766,2806.7263880745245,9.512133517593359,0.002435852270585745,9594.472570367016,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,156.0,0.13511570767587552,0.029459324858744522,6.655131018244479,0.13370034320032329,0.030375554224827028,6.657782979722683,0.1607212622088655,-0.0002376245117187703,-0.179520625,0.0907212622088655,0.23072126220886552,-0.08,0.08,-0.025605554532989988,0.029696949370463292,6.834651643244479,Solve_Succeeded,0.03360404202248901,False,5435.842873999181,0.0,0.0,False,False,1.0,10,0.0,-13013.012292532489,-0.061992232784067326,0.892507523350207,0.2671514578796361,0.13670767755540916,0.13670008616001403,0.13670008616001403,0.0005559495886872101,False,False,43071.90625,2805.323709178458,9.50737976995398,0.002443125582132065,9613.505075583043,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,156.5,0.13492697507976623,0.029199194656524728,6.669795636220008,0.13564044439386405,0.029518480495702812,6.670563174632405,0.16055437347389181,-0.00020858398437501036,-0.17963220092773435,0.09055437347389181,0.23055437347389182,-0.08,0.08,-0.02562739839412559,0.02940777864089974,6.849427837147743,held,0.0,False,5435.842873999181,0.0,0.0,False,False,1.0,10,0.0,-19330.717160439628,-0.08750927094691849,0.8927526253066658,0.2671514578796361,0.2671514578796361,0.26368358255633934,0.22670008616001402,0.18,False,True,43055.169860839844,2804.0828765355113,9.503174527211813,0.0024495819044119188,9630.385235756048,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
