scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,nominal_nmpc_2s,88.0,0.08978548785259345,0.019289966368083777,2.382189103922283,0.09035347762218694,0.017249491743672064,2.390093401477207,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.17975621011885662,0.02170305962980254,2.451624103922283,Solve_Succeeded,0.03336004196899012,False,1100874.2601570173,0.11075271836055707,0.0,False,False,2.0,10,0.0,-2004.666258266766,0.06693198785917165,0.6607971049458362,-0.3500000099994645,-0.35000000999927633,-0.3500000099992756,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00017761228623549001,1500.6209959235234,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,88.5,0.0895566800335264,0.019249899617085214,2.3918240682118284,0.08490417756949399,0.015086494453884236,2.3829647294588474,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.17936910121647365,0.021659850788960194,2.462464853123938,held,0.0,False,1100874.2601570173,0.11075271836055707,0.0,False,False,2.0,10,0.0,-1934.9336571979884,0.06730439736916194,0.6632007513442304,-0.3500000099994645,-0.3500000099994645,-0.3500000099994349,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00018275090652513417,1532.789535931403,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,89.0,0.08933307153844107,0.01921122744844344,2.4014393477776204,0.08746964361265568,0.022567626443105213,2.398021411873985,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.17896226561407585,0.0216178461007872,2.4732842989494954,held,0.0,False,1100874.2601570173,0.11075271836055707,0.0,False,False,2.0,10,0.0,-1863.5926351590024,0.06767502313404246,0.6656042809749362,-0.3500000099994645,-0.3500000099994645,-0.35000000999945985,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0001880309964417902,1565.5736751380934,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,89.5,0.08911478883407364,0.019173982000244037,2.4110356479479003,0.0887899797826361,0.017326094109506567,2.418923670346744,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.17853584097903685,0.021577077703369033,2.4840830515123535,held,0.0,False,1100874.2601570173,0.11075271836055707,0.0,False,False,2.0,10,0.0,-1790.6199162699768,0.06804380703055737,0.6680074899273395,-0.3500000099994645,-0.3500000099994645,-0.3500000099994638,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0001934557975215481,1598.980660587675,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,90.0,0.08890196054236459,0.019138195874328613,2.4206136902360393,0.08592830165954549,0.018917146765623914,2.4111072540719514,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.17808996282352574,0.02153757819854738,2.4948617371110395,Solve_Succeeded,0.034906583023257554,False,938310.4849615335,0.11106362170634484,0.0,False,False,2.0,10,0.0,-1715.9925277225452,0.06841069031567276,0.6704101732194035,-0.3500000099994515,-0.3500000099994645,-0.3500000099994644,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00019902859035030666,1633.0176375103918,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,90.5,0.08869471743406789,0.01910390213016866,2.430174212570889,0.0922239737999982,0.020702095125942073,2.433085315739043,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.17762476451089831,0.021499380645793625,2.5056209984595608,held,0.0,False,938310.4849615335,0.11106362170634484,0.0,False,False,2.0,10,0.0,-1639.6878360709134,0.0687756136302921,0.6728121248042477,-0.3500000099994515,-0.3500000099994515,-0.3500000099994535,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00020475269312983084,1667.6916401495973,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,91.0,0.08849319241995024,0.019071134278012578,2.4397179695238886,0.08841700179912808,0.016900224197835816,2.442845834810253,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.1771403772644976,0.021462518555356306,2.5163614949145137,held,0.0,False,938310.4849615335,0.11106362170634484,0.0,False,False,2.0,10,0.0,-1561.6835846914291,0.06913851700363537,0.6752131375769588,-0.3500000099994515,-0.3500000099994515,-0.35000000999945186,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00021063146011895075,1703.009582353594,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,91.5,0.08829752053948145,0.019039926271282585,2.44924573253256,0.08686097673933145,0.019819030459683768,2.436627696711316,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.17663693017896334,0.021427025880657584,2.5270839026985756,held,0.0,False,938310.4849615335,0.11106362170634484,0.0,False,False,2.0,10,0.0,-1481.9579324029296,0.06949933985830521,0.6776130033816398,-0.3500000099994515,-0.3500000099994515,-0.3500000099994516,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0002166682799454608,1738.9782479348953,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,92.0,0.08810783894691662,0.01901031249819836,2.458758290120003,0.08797800276169133,0.01868314701139553,2.465269732148881,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.17611455023415026,0.021392937009917082,2.5377889151200033,Solve_Succeeded,0.035131042008288205,False,867073.2832777129,0.10624438641937554,0.0,False,False,2.0,10,0.0,-1400.4894932374737,0.06985802101606346,0.6800115130186897,-0.3500000099994949,-0.3500000099994515,-0.3500000099994515,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00022286657378426324,1775.6042807998485,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,92.5,0.08792428689467023,0.0189823277726045,2.46825644811001,0.0830957247750585,0.01574484135619047,2.4473497015734647,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.17557336231175352,0.02136028675697954,2.5484772427877447,held,0.0,False,867073.2832777129,0.10624438641937554,0.0,False,False,2.0,10,0.0,-1317.2573773479858,0.07021449870434071,0.6824084562523166,-0.3500000099994949,-0.3500000099994949,-0.3500000099994881,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.0002292297933973157,1812.8941748521227,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,93.0,0.08774700571388161,0.018956007323979184,2.4777410298373845,0.08751422479020814,0.019576339373563584,2.473701469815606,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.17501348921474352,0.021329110351322938,2.5591496138217598,held,0.0,False,867073.2832777129,0.10624438641937554,0.0,False,False,2.0,10,0.0,-1232.2412330363913,0.07056871056350292,0.6848036218182828,-0.3500000099994949,-0.3500000099994949,-0.3500000099994938,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00023576141903093985,1850.8542636739578,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,93.5,0.0875761387920714,0.01893138678660164,2.4872128763530554,0.08327755732357486,0.01652294925798596,2.473103556972504,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.17443505168970927,0.021299443427226672,2.5698067740581334,held,0.0,False,867073.2832777129,0.10624438641937554,0.0,False,False,2.0,10,0.0,-1145.42128988262,0.07092059365489747,0.6871967974318803,-0.3500000099994949,-0.3500000099994949,-0.3500000099994947,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00024246495716607957,1889.4907099896127,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,94.0,0.08741183154778849,0.018908502187856637,2.49667284662356,0.08173975139282404,0.021262870768733597,2.4973160435844055,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.17383816845221156,0.021271322012075374,2.58044948724856,Solve_Succeeded,0.0360225840122439,False,685992.9645012567,0.109510248607176,0.0,False,False,2.0,10,0.0,-1056.7784029515587,0.07127008446970169,0.6895877697961353,-0.35000000999845254,-0.3500000099994949,-0.3500000099994949,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002493439381171291,1928.8094949159388,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,94.5,0.08725423140214697,0.018887389935654458,2.5061218177244577,0.08542336152828472,0.01856334707180445,2.499301258396042,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.173222956215246,0.021244782513779408,2.5910785352537546,held,0.0,False,685992.9645012567,0.109510248607176,0.0,False,False,2.0,10,0.0,-966.2940980516096,0.0716171189385971,0.691976324610243,-0.35000000999845254,-0.35000000999845254,-0.35000000999861586,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00025640191347499634,1968.8164070055225,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,95.0,0.08710348774715337,0.0188680868049455,2.5155606850272276,0.08259567263516844,0.017085128821105917,2.52618674597604,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.1725895297209158,0.02121986170728931,2.6016947182303527,held,0.0,False,685992.9645012567,0.109510248607176,0.0,False,False,2.0,10,0.0,-873.9506180149547,0.07196163244229122,0.6943622465782294,-0.35000000999845254,-0.35000000999845254,-0.35000000999847813,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00026364245339013546,2009.5170310883996,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,95.5,0.08695975191072487,0.018850629923309194,2.524990362379191,0.08867869057319533,0.023536513638374564,2.5333673072602747,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.1719380017754134,0.02119659672018421,2.6122988548108315,held,0.0,False,685992.9645012567,0.109510248607176,0.0,False,False,2.0,10,0.0,-779.7309699661055,0.07230355982290979,0.6967453194178412,-0.35000000999845254,-0.35000000999845254,-0.35000000999845654,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00027106914369134314,2050.916736918807,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,96.0,0.08682317711830005,0.01883505675559764,2.534411782275993,0.08849787132634954,0.013483561669058008,2.5379016972482247,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.17126848328740996,0.02117502501731634,2.622891782275993,Solve_Succeeded,0.032910791982430965,False,1039046.2565965123,0.10793277275716032,0.0,False,False,2.0,10,0.0,-683.6189735413855,0.07264283539628069,0.6991253258696613,-0.3500000099990283,-0.35000000999845254,-0.35000000999845315,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00027868558283621677,2093.020667634087,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,96.5,0.08669391845094525,0.01882140508761504,2.5438258960261635,0.08525378341280074,0.018994598651199977,2.5433412646924403,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.1705810833099488,0.021155184384490017,2.633474356719523,held,0.0,False,1039046.2565965123,0.10793277275716032,0.0,False,False,2.0,10,0.0,-585.5993100183687,0.07297939296513142,0.7015020477064505,-0.3500000099990283,-0.3500000099990283,-0.35000000999893816,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00028649537868926517,2135.833728033307,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,97.0,0.08657213279986034,0.01880971300881499,2.553233673907276,0.08733361282167978,0.01975969917027911,2.551726556301743,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.16987590908593983,0.021137112911158752,2.6440474532041507,held,0.0,False,1039046.2565965123,0.10793277275716032,0.0,False,False,2.0,10,0.0,-485.65757231013595,0.07331316583322074,0.703875265742714,-0.3500000099990283,-0.3500000099990283,-0.3500000099990142,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.000294502145123791,2179.360572683825,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,97.5,0.0864579788171901,0.018800018893998408,2.5626361053131994,0.0870826646023472,0.01904198894373367,2.5682199068506937,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.16915306609734787,0.02112084897212344,2.6546119659089027,held,0.0,False,1039046.2565965123,0.10793277275716032,0.0,False,False,2.0,10,0.0,-383.7803157754315,0.07364408682042528,0.7062447598444915,-0.3500000099990283,-0.3500000099990283,-0.3500000099990261,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0003027094984437923,2223.60559386448,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
