scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,fast_nmpc_1s,147.5,0.1371609850609172,0.029375286998344394,5.526394050985482,0.13933820832680283,0.02961964005600214,5.526462742770612,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.029414853711622252,0.030077464732719425,5.701881264120248,held,0.0,False,3826.0610065991477,0.0,0.0,False,False,1.0,10,0.0,-4378.081598878354,-0.008681124154957871,0.8836427939521009,0.033748083121243874,0.033748083121243874,0.02151793500331811,-0.0949917043936365,0.18,False,True,43676.918029785156,2850.4835623984977,9.660428729513812,0.0023143095406316155,9402.1793647268,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,148.0,0.13676108341396742,0.029288059025607893,5.541059859692804,0.14048497533623364,0.029290085213873784,5.541126988414067,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.029324566473335367,0.02996443353732665,5.716891734692804,Solve_Succeeded,0.029189374996349216,False,3852.828768772414,0.0,0.0,False,False,1.0,10,0.0,-9134.979121593573,-0.02829016926286409,0.8844000801280599,-0.083286059342157,0.033748083121243874,0.03307461695700046,-0.004991704393636498,0.18,False,True,43625.21875,2846.6076292056214,9.647293001645018,0.0023332539843675644,9453.382671149286,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,148.5,0.13633860272091966,0.02910570830763402,5.555658271968069,0.13514067227911453,0.029474854252165665,5.555625154163498,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.029273762864166775,0.029756089167008986,5.731821859614553,held,0.0,False,3852.828768772414,0.0,0.0,False,False,1.0,10,0.0,-5286.508805191426,-0.012323271097654374,0.8851289970880061,-0.083286059342157,-0.083286059342157,-0.07687853446344331,-0.07687853446344331,-0.14377366013961362,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.002351633100570075,9502.909025613411,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,149.0,0.13589235145139492,0.02900035379734567,5.570184756151915,0.1358201392369403,0.03081001152559955,5.570077649549133,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.02926389854860509,0.029624550574689382,5.746667012011289,Solve_Succeeded,0.030246290960349143,False,3895.8153468858445,0.0,0.0,False,False,1.0,10,0.0,-4932.317360936278,-0.010812938673531811,0.8858293184644305,0.10312145523022183,-0.083286059342157,-0.08293322214339596,-0.08293322214339596,-0.012109375359905306,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.002369425798332257,9550.717336495594,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,149.5,0.1354444093989752,0.028902086816652742,5.584660334695614,0.13549996039278994,0.02833130590607237,5.585153832450278,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.029273157867178073,0.029499909082277734,5.761448119119442,held,0.0,False,3895.8153468858445,0.0,0.0,False,False,1.0,10,0.0,-9771.349866419754,-0.030457759976900936,0.8865008190735161,0.10312145523022183,0.10312145523022183,0.09287615577005412,0.007066777856604034,0.18,False,True,43481.83233642579,2835.872057764125,9.61090962299683,0.0023866112461082686,9596.767073970263,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,150.0,0.13497326976826615,0.02870705503576228,5.599062586720306,0.13486353273219953,0.02816878407961176,5.599086301730136,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.029323311749389763,0.029278312359981035,5.776142664845306,Solve_Succeeded,0.030148416990414262,False,3933.572766379153,0.0,0.0,False,False,1.0,10,0.0,-14659.680269925411,-0.05012400337922006,0.8871432749455687,-0.17293322648123227,0.10312145523022183,0.10255728687654089,0.09706677785660403,0.18,False,True,43437.98828125,2832.59382137081,9.599799518924007,0.0024031689076629693,9641.018312605329,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,150.5,0.13443530117389849,0.028414310374469617,5.613342889693277,0.13117597897130118,0.0305646462657652,5.613142285714698,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.029458255714719106,0.028958812327594615,5.7907019314413235,held,0.0,False,3933.572766379153,0.0,0.0,False,False,1.0,10,0.0,-9748.31295378982,-0.03009223955822803,0.8877564633556255,-0.17293322648123227,-0.17293322648123227,-0.15776304722194998,0.007066777856604034,-0.18,False,True,43396.14373779297,2829.467165328174,9.589203128101051,0.002419078578294605,9683.431774154205,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,151.0,0.13383845289337312,0.028219852383620066,5.62750138767759,0.1319229027975253,0.029060765504393793,5.627255890549374,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.029670304619774907,0.028737408535963845,5.805125967755715,Solve_Succeeded,0.030314667033962905,False,3973.500399926018,0.0,0.0,False,False,1.0,10,0.0,-4781.436956607105,-0.010014177991559695,0.8883401628542431,-0.17293321183948304,-0.17293322648123227,-0.17209786436311864,-0.08293322214339596,-0.18,False,True,43356.31298828125,2826.4929502026407,9.579123367029817,0.002434320421253971,9723.968870508279,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,151.5,0.13323565516525646,0.028124745347734677,5.64158749384918,0.13618210992030375,0.028436367140229395,5.641871021874549,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.029906792360100437,0.028615165269609718,5.819464091749571,held,0.0,False,3973.500399926018,0.0,0.0,False,False,1.0,10,0.0,230.58247092960528,0.010079746893752246,0.8888941532984604,-0.17293321183948304,-0.17293321183948304,-0.1728872125387965,-0.1728872125387965,-0.17990798079080106,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.0024488750042805864,9762.591746772074,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,152.0,0.13267477928174293,0.02812985011614152,5.655651102349072,0.12880799192232747,0.0278058740759537,5.65575035796091,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.03012011177761098,0.02859294337786025,5.833766102349072,Solve_Succeeded,0.02948937501059845,False,4015.237093696185,0.0,0.0,False,False,1.0,10,0.0,298.4502674578521,0.010312564964400639,0.8894182158829406,-0.3500000081504317,-0.17293321183948304,-0.17293067883887728,-0.17293067883887728,-8.693260016157112e-05,False,False,43282.75,2821.0052802814257,9.56052538426496,0.002462723336174076,9799.263324423098,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,152.5,0.13217506319450523,0.02813626016691127,5.669717593826799,0.13055485097750053,0.030536681224402385,5.669759854108745,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.03029128905474346,0.028571836338786277,5.848057284988908,held,0.0,False,4015.237093696185,0.0,0.0,False,False,1.0,10,0.0,5367.698102479332,0.03041230776557579,0.8899121331712881,-0.3500000081504317,-0.3500000081504317,-0.3402494964749581,-0.2629306788388773,-0.18,False,True,43249.046325683594,2818.4935419458525,9.55201297973891,0.0024758469033165013,9833.94734451669,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,153.0,0.1317548681605886,0.02824399268625867,5.6838126266317115,0.13121988540129476,0.028592252236383307,5.683997983288326,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.03040222706856241,0.02865186133860244,5.862363202803587,Solve_Succeeded,0.030481333029456437,False,4047.4953167974936,0.0,0.0,False,False,1.0,10,0.0,10274.027313207245,0.04973608939866969,0.8903756891275432,-0.349980853476582,-0.3500000081504317,-0.3494630858143999,-0.3494630858143999,-0.17306481395104523,False,False,43217.41357421875,2816.1376774571086,9.544028839331956,0.0024882277060592982,9866.608410895551,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,153.5,0.13145309372129013,0.02844975407039319,5.697986041468304,0.13146639784045364,0.02852225597076311,5.697928633764526,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.03041429041188043,0.028829724773518143,5.876733601282757,held,0.0,False,4047.4953167974936,0.0,0.0,False,False,1.0,10,0.0,10377.608471174068,0.0499911141947082,0.8908086691478525,-0.349980853476582,-0.349980853476582,-0.34995234204744335,-0.34995234204744335,-0.0009785124660869338,False,False,43187.86602783203,2813.938542737408,9.536575863806503,0.0024998482948864957,9897.212033362131,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,154.0,0.1312806586628977,0.028657472892445034,5.712262835724472,0.13243253832424623,0.028750141612156083,5.712252809735418,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.03031682443251929,0.029009355216663767,5.891193382599472,Solve_Succeeded,0.0296790839638561,False,4082.5706740187493,0.0,0.0,False,False,1.0,10,0.0,10440.781122030656,0.050096124478183124,0.8912108600923155,-0.22711782896565397,-0.349980853476582,-0.3499792834642948,-0.3499792834642948,-5.38828337028896e-05,False,False,43160.41796875,2811.8969927942394,9.529656950824899,0.0025106918062643047,9925.724670771293,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,154.5,0.13122482395686189,0.02886635161167703,5.726643787858601,0.13378854913081933,0.028481753337532428,5.726432507303574,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,-0.030122832293138113,0.029189955127302023,5.905743229997273,held,0.0,False,4082.5706740187493,0.0,0.0,False,False,1.0,10,0.0,5409.447281870583,0.03021507464047478,0.8915820503170069,-0.22711782896565397,-0.22711782896565397,-0.2338833261368035,-0.2599792834642948,0.18000000000000005,False,True,43135.08367919922,2810.013881724981,9.523274994965092,0.0025207419980855512,9952.11377399907,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,155.0,0.13124943243494916,0.028974525414196487,5.7411040089664915,0.13077734275672454,0.028180340321627282,5.7409309540205,0.1611181677310293,-0.00029513427734373376,-0.17925415039062498,0.09111816773102929,0.2311181677310293,-0.08,0.08,-0.02986873529608014,0.02926965969154022,5.920358159357116,Solve_Succeeded,0.028988208039663732,False,4122.769877298607,0.0,0.0,False,False,1.0,10,0.0,3593.930255493281,0.023033000714649355,0.8919220297061744,-0.3499999924289775,-0.22711782896565397,-0.22749037829090502,-0.22749037829090502,0.06497781034677952,False,False,43111.87744140625,2808.2900627214676,9.517432887736097,0.002529983284616424,9976.347828742464,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,155.5,0.13131393544732123,0.029046350735574242,5.755609232775334,0.13272551809551214,0.02905731053485975,5.7556306699694755,0.1609092816726146,-0.00026647460937501144,-0.17939457641601558,0.09090928167261458,0.2309092816726146,-0.08,0.08,-0.029595346225293362,0.029312825344949254,5.9350038091913495,held,0.0,False,4122.769877298607,0.0,0.0,False,False,1.0,10,0.0,8713.383502827215,0.04298327972118702,0.8922305897046117,-0.3499999924289775,-0.3499999924289775,-0.34325386972294264,-0.317490378290905,-0.17999999999999994,False,True,43090.81353759766,2806.7263880745245,9.512133517593359,0.002538400770851904,9998.39639810364,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,156.0,0.13143040579380277,0.029220524830248985,5.770175960320216,0.1344321701714911,0.030165268970002383,5.770227795851038,0.1607212622088655,-0.0002376245117187703,-0.179520625,0.0907212622088655,0.23072126220886552,-0.08,0.08,-0.029290856415062738,0.029458149341967756,5.949696585320217,Solve_Succeeded,0.03007337497547269,False,4156.900102878322,0.0,0.0,False,False,1.0,10,0.0,10559.023412657116,0.050094594540111975,0.892507523350207,-0.1374903775212699,-0.3499999924289775,-0.3496285099793341,-0.3496285099793341,-0.06427626337685821,False,False,43071.90625,2805.323709178458,9.50737976995398,0.0025459802861857246,10018.230164910847,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,156.5,0.13162610000166416,0.029431542548309573,5.784838991696096,0.13081554317182256,0.03085412544983565,5.784759089666634,0.16055437347389181,-0.00020858398437501036,-0.17963220092773435,0.09055437347389181,0.23055437347389182,-0.08,0.08,-0.02892827347222765,0.029640126532684583,5.96447119262383,held,0.0,False,4156.900102878322,0.0,0.0,False,False,1.0,10,0.0,5441.534047233713,0.03008794702240996,0.8927526253066658,-0.1374903775212699,-0.1374903775212699,-0.14917199028496914,-0.25962850997933407,0.18000000000000005,False,True,43055.169860839844,2804.0828765355113,9.503174527211813,0.0025527084173002225,10035.820973726588,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,157.0,0.13187663762491694,0.029540154162165173,5.799581934437172,0.1348589464251633,0.03112281518561474,5.7995349073237135,0.16040887960180317,-0.0001793530273437871,-0.179729208984375,0.09040887960180316,0.23040887960180317,-0.08,0.08,-0.028532241976886225,0.02971950718950896,5.979311143421547,Solve_Succeeded,0.03127345797838643,False,4196.091054450006,0.0,0.0,False,False,1.0,10,0.0,297.3986778250837,0.010050048362445194,0.8929656918964083,-0.07962850173777249,-0.1374903775212699,-0.1381336380005616,-0.16962850997933407,0.18,False,True,43040.61865234375,2803.004739760278,9.499520668752426,0.002558572540181575,10051.141872492915,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
