scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,success_recovery_nmpc,139.5,0.17507777384079462,0.03556447361391308,6.569088795862017,0.17608631417176196,0.03561055470152469,6.568924141260651,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.0014245769527816698,0.03665360447328809,6.737378020715533,Solve_Succeeded,0.030904166982509196,False,5177.888059639992,0.0,0.0,False,False,0.5,10,0.012,-17603.859599390318,-0.11745520883677676,0.867856843512781,0.3500000021739565,0.3500000074658527,0.35000000762933187,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0015340442026542207,6593.5076419893085,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,140.0,0.17359500344428708,0.03521317705953051,6.586783143394394,0.17460399615240638,0.03521798251086913,6.586093249843112,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.0021826073746460672,0.03627955157124927,6.755611268394394,Solve_Succeeded,0.0321281659998931,False,5204.123848794083,0.0,0.0,False,False,0.5,10,0.012,-17710.55987344842,-0.11708052663309593,0.8690364004543025,0.35000000576790585,0.3500000021739565,0.35000000337072557,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0015537236435677994,6650.207501646456,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,140.5,0.17209984244067747,0.03485975951090091,6.604301311318217,0.17153874131712313,0.03490594479750492,6.604359290846704,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.002965706840877741,0.0359031872452759,6.773656910683451,Solve_Succeeded,0.030618750024586916,False,5234.507915492136,0.0,0.0,False,False,0.5,10,0.012,-17812.965104365,-0.11670051815164315,0.8701913469028518,0.3499999850116169,0.35000000576790585,0.3500000052420261,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.001573230303102017,6706.139897578441,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,141.0,0.17059259794270468,0.03450430672184621,6.621642260587179,0.16989033124476044,0.034417970985022577,6.62084222638521,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.003773832372847563,0.03552459724918992,6.791513813321554,Solve_Succeeded,0.03173612500540912,False,5260.642022621752,0.0,0.0,False,False,0.5,10,0.012,-17910.981974468534,-0.1163152496845265,0.8713214415444862,0.2599999937105293,0.3499999850116169,0.34999998944964844,0.34999998944964844,-2.1100703073706484e-08,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0015925478168500133,6761.269798811693,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,141.5,0.16907358612278872,0.03414690629762483,6.638804995495986,0.1711332659888971,0.034085206819302216,6.638559106371994,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.004606931932245095,0.03514386918824984,6.809180885388564,Solve_Succeeded,0.03241495799738914,False,5284.387547164014,0.0,0.0,False,False,0.5,10,0.012,-15159.984150285487,-0.09962170693699379,0.8724264437864387,0.2599999936075011,0.2599999937105293,0.27974367845773174,0.27974367845773174,-0.1405126219838334,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0016116596408770382,6815.562121973105,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,142.0,0.16755684695216244,0.033844532986518,6.655802786567153,0.16744954262189787,0.033874355205219774,6.65578297981051,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.005451229681947278,0.03481797781073674,6.826671302192153,Solve_Succeeded,0.031231749977450818,False,5315.250033470016,0.0,0.0,False,False,0.5,10,0.012,-14594.213781507828,-0.09562953438321213,0.87350611378467,0.18974367002420311,0.2599999936075011,0.26433125036179045,0.26433125036179045,-0.030824856191882577,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.00163054907041549,6868.981758955615,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,142.5,0.16605765962392305,0.03355347193146469,6.672652219336822,0.16586430021601625,0.03344995129519952,6.6721298339544814,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.006291710562966513,0.0345032082595897,6.8440015540536185,Solve_Succeeded,0.030618874996434897,False,5341.922410832549,0.0,0.0,False,False,0.5,10,0.012,-12250.00082423828,-0.08167409245821952,0.8745602124716015,0.17433124227370098,0.18974367002420311,0.20610626715710353,0.20610626715710353,-0.11644996640937383,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0016491992593855604,6921.493605105493,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,143.0,0.1645881262948285,0.033309286355329086,6.689367841326426,0.1656992766380428,0.03325960497770311,6.689389840142495,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.007116536552654595,0.03423512375767284,6.861186093279551,Solve_Succeeded,0.0315228330437094,False,5367.150129760326,0.0,0.0,False,False,0.5,10,0.012,-11251.858428286276,-0.07547856693883315,0.8755885015840311,0.11610625828650116,0.17433124227370098,0.18130186564962775,0.18130186564962775,-0.049608803014951575,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0016675932407240715,6973.062587913286,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,143.5,0.16316086083212158,0.03308504633410025,6.705966358398285,0.16232612507227795,0.033122661663792144,6.70616078126159,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.007913357917878422,0.03398679438097523,6.878241530517426,Solve_Succeeded,0.03157308395020664,False,5398.4412996564415,0.0,0.0,False,False,0.5,10,0.012,-9141.764809719112,-0.06319947687284704,0.8765907436912289,0.09130185626159816,0.11610625828650116,0.13040849806005786,0.13040849806005786,-0.10178673517913978,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0016857139475012703,7023.653696189362,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,144.0,0.1617862648899869,0.03290298543347317,6.722463302249347,0.16186440781422423,0.03290167252573349,6.722415600256293,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.008672037138563099,0.03378045369519192,6.895183302249347,Solve_Succeeded,0.030747832963243127,False,5422.902179172893,0.0,0.0,False,False,0.5,10,0.012,-7857.439100523315,-0.055663700240506125,0.8775667022232162,0.040408488879031,0.09130185626159816,0.09988084785876061,0.09988084785876061,-0.06105530040259449,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0017035442348026328,7073.232009704526,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,144.5,0.16047484027108816,0.03274658112575359,6.738875632337756,0.16068649503747362,0.03280104106441417,6.738730068693453,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.00938233654615453,0.03359957917262859,6.912028272718615,Solve_Succeeded,0.030743124953005463,False,5449.153475588946,0.0,0.0,False,False,0.5,10,0.012,-5876.149295715026,-0.0444171120752283,0.8785161414992242,0.009880838701763369,0.040408488879031,0.05345519512857209,0.05345519512857209,-0.09285130546037705,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0017210669023499296,7121.76272927568,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,145.0,0.15923551434907043,0.03262976754004279,6.755219660966332,0.15710821671429698,0.032519246236125475,6.754948538050479,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.010035592901117413,0.033458104942386574,6.928792659013206,Solve_Succeeded,0.030602165963500738,False,5481.697988933046,0.0,0.0,False,False,0.5,10,0.012,-4398.738603276825,-0.03607325417942739,0.8794388267563331,-0.03654481421984256,0.009880838701763369,0.019439932002688974,0.019439932002688974,-0.06803052625176623,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0017382647178329508,7169.211207275661,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,145.5,0.15807709175852847,0.03254246095999826,6.771512663034497,0.15667328229314947,0.03259204247068139,6.771692648328674,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.010623265702966678,0.03334594728812325,6.9454936408177,Solve_Succeeded,0.030849708011373878,False,5506.740483461417,0.0,0.0,False,False,0.5,10,0.012,-2482.9577064452587,-0.025470236600351363,0.8803345241782927,-0.07056007715117088,-0.03654481421984256,-0.02426320052650601,-0.02426320052650601,-0.08740626505838997,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0017551204409205316,7215.542978546028,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,146.0,0.15700722908167308,0.032493424009639296,6.787771583126325,0.15606934922063834,0.032535672051038925,6.787335347163031,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.011137962503601162,0.03327186883385798,6.962148067501325,Solve_Succeeded,0.03158766700653359,False,5530.86711052729,0.0,0.0,False,False,0.5,10,0.012,-872.5376233817501,-0.016647727669689718,0.8812030009245224,-0.11426320946985068,-0.07056007715117088,-0.060403732927476625,-0.060403732927476625,-0.07228106480194123,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0017716168479165865,7260.72379169066,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,146.5,0.15603334809112715,0.03247654416276251,6.804014028339177,0.1563164738868203,0.03257374584513935,6.80379858355317,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.011572525664507727,0.03322975705338753,6.978773450946599,Solve_Succeeded,0.03159158298512921,False,5554.158944957079,0.0,0.0,False,False,0.5,10,0.012,1014.8140599269846,-0.006454714151761472,0.8820440251592905,-0.15040374149658456,-0.11426320946985068,-0.10244782529378485,-0.10244782529378485,-0.08408818473261645,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0017877367570241537,7304.719640727783,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,147.0,0.15516201113644154,0.03249735567178794,6.820257461168689,0.15476638547319022,0.03249573949837868,6.819817773069751,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.011920656970245191,0.03322514619913173,6.995387158434314,Solve_Succeeded,0.03149983304319903,False,5581.570996212776,0.0,0.0,False,False,0.5,10,0.012,2718.6710798246404,0.0026413128356608355,0.8828573660810748,-0.19244783345611943,-0.15040374149658456,-0.13988344665106167,-0.13988344665106167,-0.07487124271455364,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0018034630541775602,7347.496797077085,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,147.5,0.1543994972439939,0.03255218401193171,6.836519809028831,0.15457974304442207,0.03257024933940564,6.8363673562017535,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.012176341528545548,0.03325436174630674,7.012007022163596,Solve_Succeeded,0.03117058298084885,False,5606.347376455976,0.0,0.0,False,False,0.5,10,0.012,4598.313925180557,0.012563311928641838,0.8836427939521009,-0.22988345456050163,-0.19244783345611943,-0.18091655866564768,-0.18091655866564768,-0.08206622402917202,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0018187787194000938,7389.02184185819,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,148.0,0.1537514240415247,0.032644540927442844,6.852818958611212,0.15441067675556427,0.032741714457658146,6.8533386822652425,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.01233422584577809,0.0333209154391616,7.028650833611212,Solve_Succeeded,0.030562374973669648,False,5631.881399753895,0.0,0.0,False,False,0.5,10,0.012,6368.736616484692,0.021804013534630254,0.8844000801280599,-0.2709165634133395,-0.22988345456050163,-0.21914137676752615,-0.21914137676752615,-0.07644963620375694,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0018336668536418136,7429.261698475953,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,148.5,0.15322311248733386,0.03277223796126322,6.8691731274144905,0.1519148872411192,0.03286118903371435,6.869058250566847,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.012389253097752573,0.033422618820638184,7.045336715060975,Solve_Succeeded,0.0299821249791421,False,5661.463459554475,0.0,0.0,False,False,0.5,10,0.012,8251.174510188419,0.03153651053571625,0.8851289970880061,-0.30914138199995655,-0.2709165634133395,-0.2595584188438039,-0.2595584188438039,-0.08083408415255544,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0018481107060494672,7468.183665467556,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
