scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,142.5,0.24697829693018286,0.05183300660307559,8.3973352960011,0.24871799302920028,0.05119837868977647,8.403046117414316,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,0.0746289267432933,0.052782742931200596,8.568684630717897,0.008980521874732854,0.0,not_applicable,0.0,,False,-15098.898520595154,-0.11664867533724003,0.8745602124716015,0.35000000971485035,0.35000000994546726,0.3500000099454885,0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0016920649753772948,7101.39592887054,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,143.0,0.24572084778137124,0.05153167915342755,8.423176413149514,0.25479957983186996,0.05085003031215283,8.421005716814971,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,0.07401618493388815,0.05245751655577131,8.59499466510264,0.009018791146557823,0.0,not_applicable,0.0,,False,-15200.287452555203,-0.11633958857484081,0.8755885015840311,0.35000000971485035,0.35000000971485035,0.35000000974821316,0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.001710937050054453,7154.305284200599,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,143.5,0.24445122195513092,0.05122833490480977,8.448866361460116,0.2470879016677957,0.0509615939707956,8.444215776057197,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,0.07337700320513091,0.05213008295168475,8.621141533579257,0.009068122364478005,0.0,not_applicable,0.0,,False,-15297.04261883832,-0.11602607689119189,0.8765907436912289,0.35000000971485035,0.35000000971485035,0.35000000971967643,0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0017295287472628325,7206.211348244893,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,144.0,0.24316975524289686,0.050923066355721504,8.474404155672882,0.24632909545324153,0.048336838017422654,8.457795022278889,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,0.07271145321434686,0.051800534617440254,8.647124155672882,0.009097790382707716,0.0,Solve_Succeeded,0.022830292000435293,6022.078044499827,False,-15389.078451963542,-0.11570821586858458,0.8775667022232162,0.3500000098705426,0.35000000971485035,0.35000000971554845,0.35,0.0,False,False,44092.0,2881.6898850875914,9.766188489094581,0.00174782247646011,7257.078293133371,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,144.5,0.24187679266468246,0.050615967701902416,8.49978885720253,0.24192493831164638,0.04928780444382822,8.49777508401879,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,0.07201961584743977,0.051468965748777414,8.67294149758339,0.009183338225921878,0.0,not_applicable,0.0,,False,-15476.312423988871,-0.11538608334928423,0.8785161414992242,0.3500000098705426,0.35000000971485035,0.3500000097149513,0.35,0.0,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0017658005903012522,7306.8704151882885,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,145.0,0.2405726882967341,0.050307134775552195,8.525019574971934,0.2364018403615801,0.0506663523770933,8.525550835684639,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,0.07130158104654624,0.05113547217789598,8.698592573018809,0.00924276292321818,0.0,not_applicable,0.0,,False,-15558.665158469641,-0.11505975939180972,0.8794388267563331,0.3500000098705426,0.3500000098705426,0.35000000984803564,0.35,0.0,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.001783445408576676,7355.552166227057,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,145.5,0.23925780508782438,0.04999666498233831,8.550095466214604,0.2440947257372954,0.049191100089803444,8.549254340900232,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,0.07055744762632923,0.0508001513104633,8.724076443997808,0.009294584078440943,0.0,not_applicable,0.0,,False,-15636.060538651218,-0.11472932622460452,0.8803345241782927,0.3500000098705426,0.3500000098705426,0.35000000986728685,0.35,0.0,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.001800739242847363,7403.088185278501,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,146.0,0.23793251466433857,0.04968465723626758,8.575015737245135,0.23539928415278033,0.048452753916342906,8.57293692633965,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,0.06978732307906432,0.050463102060486265,8.749392221620134,0.009346087435297664,0.0,Solve_Succeeded,0.01977125002304092,5809.483387197157,False,-15708.425811688954,-0.11439486819714548,0.8812030009245224,0.3500000096904637,0.3500000098705426,0.3500000098700716,0.35,0.0,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0018176644217417514,7449.443330689845,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,146.5,0.23659719712432928,0.04937121189250152,8.599779644196573,0.2389051349495524,0.049070760472450056,8.597897230172903,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,0.0689913233686944,0.050124424783126544,8.774539066803996,0.009400379226464882,0.0,not_applicable,0.0,,False,-15775.691688697818,-0.11405647172853985,0.8820440251592905,0.3500000096904637,0.3500000098705426,0.35000000987047447,0.35,0.0,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0018342033168764376,7494.582712601427,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,147.0,0.23525224082073526,0.049056430678199175,8.62438649372369,0.23487498981333743,0.049748433607136176,8.62363714639471,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,0.06816957271404853,0.04978422120554296,8.799516190989316,0.00945644137998733,0.0,not_applicable,0.0,,False,-15837.792440442558,-0.11371422525366578,0.8828573660810748,0.3500000096904637,0.3500000096904637,0.350000009716503,0.35,0.0,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0018503383693597676,7538.471725765222,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,147.5,0.23389804213397994,0.0487404166214749,8.648835643671209,0.23348208558606326,0.049291602116787396,8.644455394601117,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,0.06732220336144049,0.04944259435584993,8.824322856805974,0.009502272274921897,0.0,not_applicable,0.0,,False,-15894.665988489753,-0.11336821916691614,0.8836427939521009,0.3500000096904637,0.3500000096904637,0.3500000096942304,0.35,0.0,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0018660521168345926,7581.076082682807,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,148.0,0.2325350052341856,0.04842327397856207,8.673126503706058,0.23218820241865773,0.051142145630882964,8.686528999587493,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,0.06644935534688282,0.049099648490280826,8.848958378706058,0.009594408254376987,0.0,Solve_Succeeded,0.020498584024608135,6003.473127941038,False,-15946.253991652953,-0.11301854576360963,0.8844000801280599,0.3500000097417822,0.3500000096904637,0.3500000096910086,0.35,0.0,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0018813272210136444,7622.361847037619,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,148.5,0.231163541833258,0.04810510815927695,8.697258535912782,0.23019429878136113,0.04936052948961646,8.696183105655605,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,0.06555117624817156,0.04875548901865192,8.873422123559267,0.00961637261302295,0.0,not_applicable,0.0,,False,-15992.501927573241,-0.11266529917913792,0.8851289970880061,0.3500000097417822,0.3500000096904637,0.3500000096905425,0.35,0.0,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.001896146495658247,7662.295467395791,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,149.0,0.2297840709271151,0.04778602565088012,8.721231255351274,0.23354569081148852,0.04688582859688911,8.715645409119183,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,0.06462782092711511,0.048410222428223834,8.897713511210648,0.009660345374796667,0.0,not_applicable,0.0,,False,-16033.359169288407,-0.11230857532592091,0.8858293184644305,0.3500000097417822,0.3500000097417822,0.3500000097343701,0.35,0.0,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.001910492934948411,7700.843811149167,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,149.5,0.22839701852835234,0.047466133940435556,8.745044230576067,0.2237069736466606,0.04899076814122531,8.749755399157214,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,0.06367945126219907,0.04806395620606055,8.921832014999895,0.00973548603908693,0.0,not_applicable,0.0,,False,-16068.779056655403,-0.11194847182824691,0.8865008190735161,0.3500000097417822,0.3500000097417822,0.35000000974071,0.35,0.0,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.001924349742189686,7737.974198673228,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,150.0,0.22700281738965364,0.04714554143577026,8.76869708411645,0.21839643873287162,0.04700791183775281,8.761757328934541,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,0.06270623587199772,0.047716798759989014,8.94577716224145,0.009762920364602133,0.0,Solve_Succeeded,0.019936792028602213,6005.717371254953,False,-16098.718962502979,-0.11158508795507785,0.8871432749455687,0.3500000099035671,0.3500000097417822,0.3500000097416271,0.35,0.0,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.0019377003587997474,7773.654437672277,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,150.5,0.22560190671827526,0.04682435738513961,8.79218949291674,0.22008169062006314,0.04569272054862527,8.79187421218749,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,0.06170834982965767,0.04736885933826461,8.969548534664789,0.009830755720243972,0.0,not_applicable,0.0,,False,-16123.140353402854,-0.11121852455090338,0.8877564633556255,0.3500000099035671,0.3500000097417822,0.35000000974175977,0.35,0.0,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.0019505284935151246,7807.852857683096,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,151.0,0.22419473188194539,0.046502691795705785,8.815521188736088,0.2292703485270794,0.04756217338721976,8.81611185818361,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,0.06068597436879736,0.047020247948049564,8.993145768814214,0.009885010061543041,0.0,not_applicable,0.0,,False,-16142.008844960994,-0.11084888396473114,0.8883401628542431,0.3500000099035671,0.3500000099035671,0.35000000988016094,0.35,0.0,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.001962818151756357,7840.538344707966,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,151.5,0.22278174410653784,0.046180655350938474,8.838691958507242,0.22142225070389474,0.04637812175812512,8.83473948419917,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,0.059639296581180945,0.046671075272813514,9.016568556407632,0.009927351596324081,0.0,not_applicable,0.0,,False,-16155.294251541909,-0.11047626997730393,0.8888941532984604,0.3500000099035671,0.3500000099035671,0.3500000099001813,0.35,0.0,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.0019745536650874937,7871.680375946632,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,152.0,0.22136340016589354,0.04585835932704877,8.861701644653785,0.2177363798206969,0.046168465612424506,8.857122362514174,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,0.05856850910653963,0.0463214525887675,9.039816644653785,0.009978068876088805,0.0,Solve_Succeeded,0.021603250002954155,6116.859340179544,False,-16162.970630352767,-0.11010078772663691,0.8894182158829406,0.35000000989887453,0.3500000099035671,0.35000000990307734,0.35,0.0,False,False,43282.75,2821.0052802814257,9.56052538426496,0.0019857197207039873,7901.249054596544,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
