scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,moderate,81,residual_corrected_tightened_nmpc,144.0,0.13944637520589162,0.028655965573067807,7.091238635898533,0.1383596505791385,0.028710549768312957,7.091042961104705,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.03101192682265838,0.029533433834786557,7.263958635898533,Solve_Succeeded,0.033306874975096434,0.0006290830206125975,0.06297666695900261,False,1.0,True,True,4.8675174184609205e-05,6.252607781789265e-05,6.827936886111274e-05,4.8675174184609205e-05,-25354.5418585517,-0.12123151465673324,0.8775667022232162,0.246224557078274,0.35000000916069907,0.3499998261049983,0.3499998261049983,8.738113070783093e-06,False,False,44092.0,2881.6898850875914,9.766188489094581,0.001932235881493596,8022.775345697775,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_tightened_nmpc,144.5,0.13836673112170925,0.028149485457502437,7.105439946758774,0.1376353782830229,0.02828422863396866,7.10601350591325,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.03149044569553344,0.029002483504377435,7.2785925871396335,held,0.0,0.0,9.1959023848176e-05,False,1.0,True,True,4.8675174184609205e-05,6.252607781789265e-05,6.827936886111274e-05,4.8675174184609205e-05,-20149.572708113476,-0.0952353480476557,0.8785161414992242,0.246224557078274,0.246224557078274,0.25039770870740186,0.2599998261049983,-0.18000000000000005,False,True,44027.103942871094,2876.8013355559106,9.749620954742001,0.0019521108728690285,8077.821053225852,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_tightened_nmpc,145.0,0.1371848487464077,0.02774717286967691,7.119414054235414,0.1361119893162505,0.027769562376929565,7.119624837922046,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.032086258503780135,0.028575510272020693,7.292987052282289,held,0.0,0.0,5.9125013649463654e-05,False,1.0,True,True,4.8675174184609205e-05,6.252607781789265e-05,6.827936886111274e-05,4.8675174184609205e-05,-19412.842039329727,-0.09106596301249692,0.8794388267563331,0.246224557078274,0.246224557078274,0.2463923735020041,0.2463923735020041,-0.02721490520598835,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.001971617402538597,8131.6392340754055,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_tightened_nmpc,145.5,0.13593915010929938,0.027359637513550066,7.133190696280625,0.13470146064661617,0.027384250837433406,7.134414083016729,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.03276120735219576,0.028163123841675058,7.307171674063828,held,0.0,0.0,5.2084040362387896e-05,False,1.0,True,True,4.8675174184609205e-05,6.252607781789265e-05,6.827936886111274e-05,4.8675174184609205e-05,-19464.952387798257,-0.09072993734966192,0.8803345241782927,0.246224557078274,0.246224557078274,0.24623130553952738,0.24623130553952738,-0.00032213592495344834,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.001990735915749448,8184.190796325933,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_tightened_nmpc,146.0,0.13463947479946045,0.026971096455375442,7.1467733162192,0.13429292189929373,0.026849222820894907,7.1476652631843764,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.033505716785813794,0.027749541279594125,7.3211498005942,Solve_Succeeded,0.03338112495839596,0.0006789159961044788,0.06333341600839049,False,1.0,True,True,5.032903573010117e-05,5.154397695150692e-05,5.495241202879697e-05,5.032903573010117e-05,-19518.980551039258,-0.09042162586328842,0.8812030009245224,-0.11376870440590914,0.246224557078274,0.2462248284565353,0.2462248284565353,-1.295416598418031e-05,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.002009446876616979,8235.436890515692,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_tightened_nmpc,146.5,0.1332909594505845,0.02658150853196594,7.16016140113928,0.13219381492765156,0.026561009018982593,7.161043040654678,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.034314914305050376,0.02733472142259096,7.334920823746701,held,0.0,0.0,6.795802619308233e-05,False,1.0,True,True,5.032903573010117e-05,5.154397695150692e-05,5.495241202879697e-05,5.032903573010117e-05,-14074.680384294219,-0.06420903496744026,0.8820440251592905,-0.11376870440590914,-0.11376870440590914,-0.09929215703359126,0.1562248284565353,-0.18,False,True,43786.08660888672,2858.67635229682,9.68819449668141,0.0020277307967804404,8285.338945542842,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_tightened_nmpc,147.0,0.13192470525015418,0.02630082620246241,7.173381917296996,0.13221720844308624,0.026381516009337934,7.175020658686008,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.035157962856532554,0.027028616729806196,7.348511614562621,held,0.0,0.0,5.312496796250343e-05,False,1.0,True,True,5.032903573010117e-05,5.154397695150692e-05,5.495241202879697e-05,5.032903573010117e-05,-8550.580628881293,-0.03794262448773561,0.8828573660810748,-0.11376870440590914,-0.11376870440590914,-0.11318655388182447,0.0662248284565353,-0.18,False,True,43730.54541015625,2854.506758862366,9.674063539837478,0.002045568264702935,8333.858704946659,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_tightened_nmpc,147.5,0.1305945041424673,0.026130612993902833,7.186489711041336,0.13069135795766337,0.025970330565151262,7.186715863845377,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.035981334630072165,0.026832790728277864,7.361976924176101,held,0.0,0.0,5.258404416963458e-05,False,1.0,True,True,5.032903573010117e-05,5.154397695150692e-05,5.495241202879697e-05,5.032903573010117e-05,-2952.9969119089533,-0.011639821409894308,0.8836427939521009,-0.11376870440590914,-0.11376870440590914,-0.1137452941808067,-0.0237751715434647,-0.18,False,True,43676.918029785156,2850.4835623984977,9.660428729513812,0.002062939975567462,8380.958263541903,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_tightened_nmpc,148.0,0.12934925504013944,0.02607230856074643,7.199540379316203,0.1288198174778895,0.026179274831076932,7.200890868417673,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.036736394847163345,0.02674868307246519,7.375372254316203,Solve_Succeeded,0.03701120801270008,0.0005244999774731696,0.0663475000183098,False,1.0,True,True,5.489909744937904e-05,2.8114585620642175e-05,5.489909744937904e-05,5.489909744937904e-05,2711.3910613948333,0.014681163962140757,0.8844000801280599,-0.35000000997033687,-0.11376870440590914,-0.11376776300224004,-0.11376776300224004,-0.17998518291755067,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.00207982676171756,8426.600104378522,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_tightened_nmpc,148.5,0.12823341307393266,0.02612722122198518,7.212590205873208,0.12835916582326942,0.025984035728734724,7.211697710624749,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.03737895251115378,0.026777602081360145,7.388753793519692,held,0.0,0.0,7.708300836384296e-05,False,1.0,True,True,5.489909744937904e-05,2.8114585620642175e-05,5.489909744937904e-05,5.489909744937904e-05,8437.36797791007,0.041009755751162655,0.8851289970880061,-0.35000000997033687,-0.35000000997033687,-0.34050031899836186,-0.20376776300224003,-0.18,False,True,43575.461853027344,2842.879824615921,9.634659288884347,0.0020962096235880644,8470.747135998277,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_tightened_nmpc,149.0,0.1272873973317738,0.026296557084101748,7.225696102898271,0.12793769578371725,0.026201414046251387,7.226236770927037,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.037868852668226205,0.02692075386144546,7.402178358757646,held,0.0,0.0,5.8750039897859097e-05,False,1.0,True,True,5.489909744937904e-05,2.8114585620642175e-05,5.489909744937904e-05,5.489909744937904e-05,14218.414220676003,0.0673300795604592,0.8858293184644305,-0.35000000997033687,-0.35000000997033687,-0.34961799553445333,-0.29376776300224006,-0.18000000000000005,False,True,43527.66162109375,2839.3010129984405,9.622530520620925,0.002112069761068541,8513.362729959099,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_tightened_nmpc,149.5,0.12654795656678627,0.026581393804327808,7.238915553358407,0.12624527421619314,0.02653855186510435,7.23968516416407,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.038169610699367,0.0271792160699528,7.415703337782235,held,0.0,0.0,5.2708026487380266e-05,False,1.0,True,True,5.489909744937904e-05,2.8114585620642175e-05,5.489909744937904e-05,5.489909744937904e-05,17909.467263406048,0.08386166735048062,0.8865008190735161,-0.35000000997033687,-0.35000000997033687,-0.3499846478885961,-0.3499846478885961,-0.11243376977271213,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.002127388605239008,8554.410758597029,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_tightened_nmpc,150.0,0.12603817986069787,0.026939914239909372,7.252295854652509,0.12746239143182903,0.0268361624430486,7.252045324528077,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.03825840165695804,0.027511171564128127,7.429375932777509,Solve_Succeeded,0.03446475003147498,0.0007405419601127505,0.06483041599858552,False,1.0,True,True,6.049289368093014e-05,1.5497711865464224e-05,6.049289368093014e-05,6.049289368093014e-05,18043.89827800741,0.08408779385939537,0.8871432749455687,-0.3500000099493915,-0.35000000997033687,-0.34999939220950577,-0.34999939220950577,-2.9488641819286343e-05,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.0021421478504149087,8593.855632995177,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_tightened_nmpc,150.5,0.12575188259642356,0.027300985560247234,7.265856065184828,0.12705434740614038,0.027365060755505707,7.266480281693943,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.03814167429219403,0.027845487513372232,7.4432151069328745,held,0.0,0.0,8.287501987069845e-05,False,1.0,True,True,6.049289368093014e-05,1.5497711865464224e-05,6.049289368093014e-05,6.049289368093014e-05,18159.77102388764,0.08424386998966323,0.8877564633556255,-0.3500000099493915,-0.3500000099493915,-0.3499999851079988,-0.3499999851079988,-1.1857969860473716e-06,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.002156329486435454,8631.662341127872,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_tightened_nmpc,151.0,0.1256669062477817,0.02766424923196948,7.279597369728012,0.12444267604162249,0.027740448084453393,7.281424885403295,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.03784185126536632,0.02818180538431326,7.4572219498061365,held,0.0,0.0,5.866703577339649e-05,False,1.0,True,True,6.049289368093014e-05,1.5497711865464224e-05,6.049289368093014e-05,6.049289368093014e-05,18259.030514968832,0.08434000095633301,0.8883401628542431,-0.3500000099493915,-0.3500000099493915,-0.3500000089504358,-0.35,-2.9784002375521368e-08,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.002169915831127105,8667.796486147829,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_tightened_nmpc,151.5,0.12576323988674787,0.028029384515236535,7.293520783327193,0.12903244341169434,0.027911678056731358,7.2921252850456435,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.037379207638609024,0.028519804437111575,7.471397381227584,held,0.0,0.0,5.212501855567098e-05,False,1.0,True,True,6.049289368093014e-05,1.5497711865464224e-05,6.049289368093014e-05,6.049289368093014e-05,18342.703398536505,0.08438192449879273,0.8888941532984604,-0.3500000099493915,-0.3500000099493915,-0.35000000990922014,-0.35,0.0,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.0021828895628713584,8702.224324782685,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_tightened_nmpc,152.0,0.12602280995965798,0.028396090194319015,7.307627165621309,0.12386854457891447,0.02839178832607077,7.306588934162292,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.03677208109969593,0.028859183456037742,7.485742165621309,Solve_Succeeded,0.03478112502489239,0.0007002920028753579,0.06488395802443847,False,1.0,True,True,6.057477730792016e-05,1.542270492791431e-05,6.057477730792016e-05,6.057477730792016e-05,18411.694827718944,0.08437467322602712,0.8894182158829406,-0.23574417059610434,-0.3500000099493915,-0.3500000099477761,-0.35,0.0,False,False,43282.75,2821.0052802814257,9.56052538426496,0.0021952337532039137,8734.912805807044,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
