scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
23,moderate,78,residual_corrected_tightened_nmpc,130.0,0.17532217117257912,0.03547952800042741,6.8226100866918875,0.17579025817945476,0.03580214024832212,6.8235232401150245,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.017007843853716925,0.0369648478246462,6.9786159460668875,Solve_Succeeded,0.0331304999999702,0.00047979201190173626,0.0631832079961896,False,1.0,True,True,4.821454422199167e-05,7.046344580885489e-05,7.837070006644353e-05,4.821454422199167e-05,-18869.48780118855,-0.12739042313817045,0.8410945884794722,0.35000000986395396,0.35000000988743196,0.3500000098874319,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0012951822267651858,6114.111791379573,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,130.5,0.17376763389557162,0.03510300261009139,6.840255647192678,0.17144150117442825,0.03485639048943257,6.840644629619084,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.017646936328883672,0.0365691842507164,6.9969994057376,held,0.0,0.0,6.987497908994555e-05,False,1.0,True,True,4.821454422199167e-05,7.046344580885489e-05,7.837070006644353e-05,4.821454422199167e-05,-19041.049330358765,-0.1269655257323086,0.8426951313457428,0.35000000986395396,0.35000000986395396,0.3500000098644602,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0013179866540021237,6187.35602377164,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,131.0,0.17219592462527236,0.034723065613669675,6.857712090461441,0.1709543455758071,0.0352742708997206,6.855896942860886,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.018310860686523323,0.03616991864101344,7.015184131477066,held,0.0,0.0,5.3582945838570595e-05,False,1.0,True,True,4.821454422199167e-05,7.046344580885489e-05,7.837070006644353e-05,4.821454422199167e-05,-19209.346524029832,-0.1265334948775222,0.844275750405994,0.35000000986395396,0.35000000986395396,0.3500000098639649,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0013408875568004404,6260.437367557684,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,131.5,0.17060723251931809,0.03433978238361025,6.874977727031226,0.17090789720044008,0.03424772334997133,6.87382268603784,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.018999691903108684,0.03576711636798525,7.033168338603492,held,0.0,0.0,5.091703496873379e-05,False,1.0,True,True,4.821454422199167e-05,7.046344580885489e-05,7.837070006644353e-05,4.821454422199167e-05,-19374.24393727844,-0.12609437375297053,0.8458361956343506,0.35000000986395396,0.35000000986395396,0.3500000098639542,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0013638730320182676,6333.322423635251,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,132.0,0.1690017586346878,0.033953220985347116,6.892050900795881,0.16801770235240415,0.03323895385475804,6.894310684981627,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.019713493055770526,0.035360845497065835,7.050950275795881,Solve_Succeeded,0.03170524997403845,0.00039129197830334306,0.06205145799322054,False,1.0,True,True,4.8101446736836806e-05,6.915536323504057e-05,7.740674482192844e-05,4.8101446736836806e-05,-19535.607100170255,-0.1256482093039854,0.8473762172376315,0.3500000096727342,0.35000000986395396,0.35000000986395396,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0013869307560143637,6405.977274113556,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,132.5,0.16737971595848414,0.03356345215724311,6.908929990351582,0.16697384144537405,0.033827796172618864,6.905988412634572,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.020452315291515893,0.03495117676661808,7.068528226435566,held,0.0,0.0,7.266696775332093e-05,False,1.0,True,True,4.8101446736836806e-05,6.915536323504057e-05,7.740674482192844e-05,4.8101446736836806e-05,-19693.302696710547,-0.1251950522475186,0.8488955656793845,0.3500000096727342,0.3500000096727342,0.3500000096768574,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0014100479878481616,6478.367499465816,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,133.0,0.16574132942515107,0.033170549286968,6.925613410327432,0.167836270413435,0.033257010165059483,6.923738944715439,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.02121619781001044,0.034538183564311764,7.085900509936807,held,0.0,0.0,5.479203537106514e-05,False,1.0,True,True,4.8101446736836806e-05,6.915536323504057e-05,7.740674482192844e-05,4.8101446736836806e-05,-19847.19874478074,-0.12473495707326426,0.850393991704108,0.3500000096727342,0.3500000096727342,0.35000000967282313,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0014332115733068516,6550.4581965108355,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,133.5,0.16408683591984877,0.03277458838429408,6.94209961270336,0.1638037160381155,0.03318380995450347,6.941189190666578,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.022005167860203845,0.03412194189991912,7.103065483064688,held,0.0,0.0,5.241698818281293e-05,False,1.0,True,True,4.8101446736836806e-05,6.915536323504057e-05,7.740674482192844e-05,4.8101446736836806e-05,-19997.164776703725,-0.12426798204038078,0.8518712463616613,0.3500000096727342,0.3500000096727342,0.35000000967273615,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.001456407949781909,6622.213997219111,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,134.0,0.16241648426772828,0.032375648050298404,6.958387088113514,0.16159181126233838,0.032646462981164893,6.959056130507422,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.022819240751054598,0.03370253037451714,7.120021541238514,Solve_Succeeded,0.033686500042676926,0.00037945801159366965,0.06337891600560397,False,1.0,True,True,4.812956467503682e-05,6.784035213058814e-05,7.618645031470805e-05,4.812956467503682e-05,-20143.07202007426,-0.12379418916974283,0.8533270810318607,0.35000000896761024,0.3500000096727342,0.35000000967273426,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0014796231520163192,6693.599088338095,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,134.5,0.16073053520887265,0.03197380944296806,6.9744743671333564,0.15897390462547753,0.03160140169122858,6.9728283331078265,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.023658419876589454,0.03328003014609303,7.136767119818903,held,0.0,0.0,8.354196324944496e-05,False,1.0,True,True,4.812956467503682e-05,6.784035213058814e-05,7.618645031470805e-05,4.812956467503682e-05,-20284.793578483335,-0.1233136442316642,0.8547612474492646,0.35000000896761024,0.35000000896761024,0.3500000089828146,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0015028428187422941,6764.577231829986,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,135.0,0.159029261358695,0.03156915623921251,6.9903600215486605,0.15805770287293552,0.03138950885811207,6.988011196340713,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.02452269675550489,0.032854524891556255,7.153300695376785,held,0.0,0.0,5.470897303894162e-05,False,1.0,True,True,4.812956467503682e-05,6.784035213058814e-05,7.618645031470805e-05,4.812956467503682e-05,-20422.20461176013,-0.12282641672903716,0.856173497728144,0.35000000896761024,0.35000000896761024,0.3500000089679381,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0015260522002278904,6835.111786114666,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,135.5,0.1573129471536102,0.031161774593294316,7.006042665604615,0.15601342878064556,0.03064837055011549,7.005434678819345,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.02541205108549574,0.032426100765169316,7.169620786942506,held,0.0,0.0,5.1499984692782164e-05,False,1.0,True,True,4.812956467503682e-05,6.784035213058814e-05,7.618645031470805e-05,4.812956467503682e-05,-20555.182515350338,-0.12233257987584481,0.8575635843876396,0.35000000896761024,0.35000000896761024,0.3500000089676173,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.001549236166749257,6905.16572810921,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,136.0,0.15558188878182252,0.03075175309169724,7.021520957233253,0.15461378850883398,0.029217220979116273,7.021004594655124,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.026326450812467483,0.031994846353416026,7.185725957233253,Solve_Succeeded,0.03554774995427579,0.00044783297926187515,0.06638891703914851,False,1.0,True,True,4.804412310477346e-05,6.654072421952151e-05,7.476356404367834e-05,4.804412310477346e-05,-20683.607098447905,-0.12183221057100982,0.8589312603771045,0.11990136347453459,0.35000000896761024,0.3500000089676104,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0015723792180036928,6974.701676055057,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,136.5,0.1538363940990992,0.030339182704458487,7.036793599257431,0.15299505706830033,0.02979346571116991,7.0334947545593005,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.027265852214762604,0.031560852626333485,7.20161481385704,held,0.0,0.0,7.983297109603882e-05,False,1.0,True,True,4.804412310477346e-05,6.654072421952151e-05,7.476356404367834e-05,4.804412310477346e-05,-16869.920269858405,-0.09948932819067734,0.8602762791016343,0.11990136347453459,0.11990136347453459,0.12486289952606788,0.26,-0.17999999999999994,False,True,45276.817810058594,2971.468683956373,10.07045324590077,0.0015954654934766488,7043.681913122047,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,137.0,0.15209576656998375,0.03000289677297823,7.051879026619986,0.15211033553917327,0.030725670360264697,7.0535093007305925,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.028211215961947173,0.03120295292532193,7.217305696541861,held,0.0,0.0,5.47909876331687e-05,False,1.0,True,True,4.804412310477346e-05,6.654072421952151e-05,7.476356404367834e-05,4.804412310477346e-05,-12964.05580843824,-0.0770800165663767,0.86159839444778,0.11990136347453459,0.11990136347453459,0.12000834732895022,0.17,-0.18,False,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.0016184787837741162,7112.068411778772,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,137.5,0.15039605902791348,0.029744715267819768,7.066815838486704,0.15055502717888733,0.02927868771822749,7.064811194327103,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.029126753354693613,0.03092296722094481,7.232837109238657,held,0.0,0.0,5.366699770092964e-05,False,1.0,True,True,4.804412310477346e-05,6.654072421952151e-05,7.476356404367834e-05,4.804412310477346e-05,-10754.211240238936,-0.06432976225621154,0.862897360809448,0.11990136347453459,0.11990136347453459,0.11990367032970742,0.11990367032970742,-0.10019265934058519,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0016414025429295864,7179.822858916739,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,138.0,0.14876180912801693,0.029530699527067678,7.081634603766072,0.147951939823314,0.029102879168917347,7.081841997977155,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.029988190871983095,0.030686956851286435,7.248239525641072,Solve_Succeeded,0.03336854197550565,0.00044958299258723855,0.0635454579605721,False,1.0,True,True,5.17901498824358e-05,4.275428291293793e-05,5.17901498824358e-05,5.17901498824358e-05,-10761.857280081276,-0.0637754826004938,0.8641729331139841,0.08255143518100215,0.11990136347453459,0.1199014132164402,0.1199014132164402,-4.5142265344411125e-06,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0016642199016927597,7246.906681715802,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_tightened_nmpc,138.5,0.14719641696549535,0.029316494593255058,7.096346316839409,0.14775745969569776,0.029492510901391978,7.099168377506854,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.030792392552724063,0.03045056685888001,7.263523844915581,held,0.0,0.0,9.008299093693495e-05,False,1.0,True,True,5.17901498824358e-05,4.275428291293793e-05,5.17901498824358e-05,5.17901498824358e-05,-9101.167189838146,-0.054326404291591565,0.8654248668484424,0.08255143518100215,0.08255143518100215,0.08335679960263834,0.08335679960263834,-0.07308922722760372,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.001686913681804835,7313.281074237031,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
