scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,nominal_nmpc,141.5,0.11941529240028766,0.02370394366887088,5.9561481431213945,0.12388741846598858,0.024191936167007926,5.9482038149847325,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.05426522565474616,0.02470090655949589,6.126524033013973,not_applicable,0.0,False,-10595.103538122632,-0.05604258669237384,0.8724264437864387,0.1798201044478207,0.1798201044478207,0.14431465436356178,0.14431465436356178,0.08092827781116091,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0017350090685231715,7337.195639068908,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,142.0,0.11814868175661533,0.02349265579645058,5.9679472420187984,0.1164592832896361,0.0203982432649689,5.967398391665172,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.05485939487749439,0.02446610062066932,6.1388157576437985,Solve_Succeeded,0.030010332993697375,False,-11700.080541753145,-0.06144378466248296,0.87350611378467,-0.2156853548060135,0.1798201044478207,0.16322613569731967,0.16322613569731967,0.03782296266751578,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0017553442129402703,7394.703783003961,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,142.5,0.11690863835639703,0.023259259008133953,5.979635170445293,0.12253313749843664,0.02384643906706345,5.979033172573413,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.05544073183049253,0.02420899533625896,6.150984505162089,not_applicable,0.0,False,-12244.625020537584,-0.06383235496337814,0.8745602124716015,-0.2156853548060135,0.1798201044478207,0.17206468103425626,0.17206468103425626,0.017677090673873186,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.001775421806355176,7451.2346577396165,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,143.0,0.11568462980909788,0.023014967319912573,5.99120367704171,0.11385415793842454,0.023182508764554226,5.9919974773696785,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.05602003303838521,0.023940804722256327,6.163021928994835,not_applicable,0.0,False,-7071.320196415988,-0.03644021946117462,0.8755885015840311,-0.2156853548060135,-0.2156853548060135,-0.034464951671574734,0.08206468103425626,-0.18,False,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.0017952235831194042,7506.750506468909,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,143.5,0.11449739636797258,0.02287413122565978,6.0026759028748105,0.11541774995133072,0.025128504002539784,6.011800556907603,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.05657682238202742,0.023775879272534765,6.174951074993951,not_applicable,0.0,False,-1809.582994344635,-0.00899472355796437,0.8765907436912289,-0.2156853548060135,-0.2156853548060135,-0.13098946447284793,-0.007935318965743732,-0.18,False,True,44158.724182128906,2886.719613164095,9.783234484466332,0.0018147311700745384,7561.213638397847,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,144.0,0.1133925141535155,0.022838496138634663,6.014104014008375,0.1105122250084888,0.02231787070479431,6.015594677353736,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.057065787875034496,0.023715964400353413,6.186824014008375,Solve_Succeeded,0.029288291989360005,False,3535.827477109964,0.018490048123899466,0.8775667022232162,-0.35000000798896186,-0.2156853548060135,-0.17610154572461548,-0.09793531896574373,-0.18,False,True,44092.0,2881.6898850875914,9.766188489094581,0.0018339261101087772,7614.586460654588,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,144.5,0.11241161554076919,0.022909713836125497,6.025541025676832,0.11384216610839397,0.02160134064530152,6.025852275004848,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.0574455612764735,0.023762711883000495,6.198693666057691,not_applicable,0.0,False,8960.158093702465,0.0460010089331629,0.8785161414992242,-0.35000000798896186,-0.2156853548060135,-0.19718530792972483,-0.18793531896574373,-0.18,False,True,44027.103942871094,2876.8013355559106,9.749620954742001,0.0018527898865093155,7666.8315106777345,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,145.0,0.11159275563759125,0.023089342463472214,6.0370407554777366,0.11137536689796804,0.02296838516552192,6.021882478912516,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.0576783516125966,0.023917679865815996,6.210613753524612,not_applicable,0.0,False,14458.653316598215,0.07352597334918759,0.8794388267563331,-0.35000000798896186,-0.35000000798896186,-0.27857992032967605,-0.27793531896574375,-0.18000000000000005,False,True,43964.05029296875,2872.054836788207,9.733534837402127,0.0018713039480797798,7717.911489061254,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,145.5,0.11097074055178822,0.023378846381970464,6.048657776526257,0.10960948526739119,0.02451092513354599,6.047995408120966,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.05772961690970692,0.024182332710095455,6.22263875430946,not_applicable,0.0,False,16934.316621439913,0.08550342024780092,0.8803345241782927,-0.35000000798896186,-0.35000000798896186,-0.31662083099039573,-0.31662083099039573,-0.07737102404930396,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0018894497349889524,7767.789292833199,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,146.0,0.11056251223068626,0.023717756687830494,6.060431910053461,0.11334219206407489,0.02139323389070343,6.062917446439091,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.05758267935458798,0.024496201512049176,6.234808394428462,Solve_Succeeded,0.029183459002524614,False,18161.554171982432,0.09110446800537017,0.8812030009245224,-0.3500000091121417,-0.35000000798896186,-0.3343997827075701,-0.3343997827075701,-0.035557903434348725,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.001907208705313871,7816.428049144382,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,146.5,0.11036317481609784,0.024081105149026824,6.0723816170915255,0.1039367969612381,0.02668477520808378,6.069582801475223,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.05724269893953704,0.024834318039651845,6.247141039698947,not_applicable,0.0,False,18811.388131052583,0.09378372901057454,0.8820440251592905,-0.3500000091121417,-0.35000000798896186,-0.34270902448626406,-0.34270902448626406,-0.01661848355738793,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0019245623622374745,7863.791149342912,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,147.0,0.11035975675377614,0.024457348789037107,6.084516230519164,0.11347824847655623,0.02548564815741324,6.089847664800533,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.05672291135291059,0.025185139316380892,6.2596459277847885,not_applicable,0.0,False,19182.204383699867,0.09506898381425512,0.8828573660810748,-0.3500000091121417,-0.3500000091121417,-0.34659246546024935,-0.34659246546024935,-0.007766881947970594,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0019414922818578495,7909.84228340946,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,147.5,0.11053661134448341,0.024840914139782136,6.096840803976415,0.11064990241168222,0.025827448121083955,6.0980594037375315,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.056039227428056046,0.025543091874157167,6.27232801711118,not_applicable,0.0,False,19414.91348157457,0.09567748019902372,0.8836427939521009,-0.3500000091121417,-0.3500000091121417,-0.3484074459213842,-0.3484074459213842,-0.003629960922269637,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.001957980141563203,7954.545474727721,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,148.0,0.11087776232245936,0.025229046403606247,6.109358309008345,0.10856821029763775,0.02583392658733007,6.107788745625482,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.05520788756484343,0.025905420915325005,6.2851901840083455,Solve_Succeeded,0.03163966699503362,False,19576.200307790594,0.09594699619835448,0.8844000801280599,0.011592553826430041,-0.3500000091121417,-0.34925570242801535,-0.34925570242801535,-0.0016965130132623463,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.001974007748923723,7997.86511516365,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,148.5,0.11136791477477526,0.025620324344589867,6.122070673167087,0.11953938647231206,0.025620867739425006,6.127283467162542,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.05424445081031118,0.026270705203964833,6.2982342608135715,not_applicable,0.0,False,19697.75718534547,0.09603755249693632,0.8851289970880061,0.011592553826430041,-0.3500000091121417,-0.34965214697188235,-0.34965214697188235,-0.0007928890877340056,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.001989557071048618,8039.766000426523,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,149.0,0.11199284681667337,0.026013960187862773,6.134979271785701,0.11243097426016094,0.02565803815667758,6.129034247501509,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.05316340318332663,0.026638156965206484,6.311461527645076,not_applicable,0.0,False,14106.30192740536,0.06852581772992364,0.8858293184644305,0.011592553826430041,0.011592553826430041,-0.15724021021699505,-0.2596521469718823,0.18000000000000005,False,True,43527.66162109375,2839.3010129984405,9.622530520620925,0.002004610264353815,8080.213365684087,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,149.5,0.11271209136743389,0.026295710419418517,6.148056721178808,0.10571117288860234,0.02652103108495004,6.140709986678357,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.052005475898719386,0.02689353268504351,6.324844505602636,not_applicable,0.0,False,8441.952021782083,0.04094500306194929,0.8865008190735161,0.011592553826430041,0.011592553826430041,-0.06731380009807303,-0.16965214697188233,0.18,False,True,43481.83233642579,2835.872057764125,9.61090962299683,0.0020191497046830103,8119.172921403238,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,150.0,0.11346250263205616,0.026464150746618197,6.161246719706346,0.11290459665444824,0.02412844330797893,6.163274720813539,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.05083407888559975,0.02703540807083695,6.338326797831346,Solve_Succeeded,0.02873179200105369,False,2711.5650460247357,0.013313902104626364,0.8871432749455687,0.07413207885678785,0.011592553826430041,-0.025285434429792017,-0.07965214697188233,0.18,False,True,43437.98828125,2832.59382137081,9.599799518924007,0.0020331580177222336,8156.610889387152,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,150.5,0.11418687068699039,0.026517991289161352,6.17449228741001,0.11490695430604281,0.026931156345790432,6.1759556936512565,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.0497066862016272,0.02706249324228635,6.351851329158057,not_applicable,0.0,False,-2053.274248842166,-0.009463566979729344,0.8877564633556255,0.07413207885678785,0.011592553826430041,-0.005642889837932846,-0.005642889837932846,0.14801851426789897,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.002046618109645396,8192.494038978712,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
