scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,stress,10055,corridor_centered_nmpc,105.0,0.2366044261504941,0.05152360257384275,6.085281990275021,0.2404888290708616,0.05329200903000918,6.090218611201226,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.005426823849505935,0.05372303372618653,6.194235847696897,Solve_Succeeded,0.028189125005155802,False,4521.595424714949,0.0,0.0,False,False,0.5,10,0.0,-4238.229130401849,-0.033208808985118,0.7411878282744888,-0.02550642796713608,-0.05550425737960891,-0.0640262185656765,-0.0640262185656765,0.10296043821780729,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0003654910412407557,2404.3780629842518,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,105.5,0.2363333506408134,0.05143888120263624,6.111022607592011,0.24007462651465328,0.052301216269092565,6.103190021540173,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.0047362310881498,0.053628695655761234,6.221073800218964,Solve_Succeeded,0.02889249997679144,False,4531.972701920016,0.0,0.0,False,False,0.5,10,0.0,-3338.4102591377505,-0.018246155694793795,0.7434670686385235,0.02597379106631482,-0.17109462363763123,-0.1558879630164366,-0.1540262185656765,-0.18,False,True,53492.32110595703,3614.062228961312,12.248234316261492,0.00037510185514053686,2449.686274224424,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,106.0,0.23605473702976393,0.05137215845067682,6.136725363711851,0.23257556059195275,0.05157186127685355,6.133489127044606,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.004047629611858949,0.05355216577489557,6.247869035586851,Solve_Succeeded,0.028059542004484683,False,4572.530152948088,0.0,0.0,False,False,0.5,10,0.0,-4002.735670089438,-0.028308932416349845,0.7457387082327718,-0.06402620969437883,-0.08109461094550605,-0.09171732565672092,-0.09171732565672092,0.12461778581791116,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.000384921176600165,2495.5928216987763,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,106.5,0.2357703505476336,0.051292150805352175,6.162391437084684,0.23002554541936301,0.05367620370438978,6.171228134507167,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.0033595183244550797,0.053462160570977156,6.274622637035856,Solve_Succeeded,0.028510792006272823,False,4643.781307512981,0.0,0.0,False,False,0.5,10,0.0,-4636.084588960818,-0.03752327715536252,0.7480025117760563,-0.001717315991722566,-0.02550642796713608,-0.034910197920685976,-0.034910197920685976,0.11361425547206988,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0003949512892842152,2542.0956777486504,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,107.0,0.2354746519133129,0.05119947879530504,6.188014340314325,0.23481343785606515,0.05231886377423615,6.187931736370882,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.0026777006411574655,0.05335930057264876,6.30132802195495,Solve_Succeeded,0.028499084000941366,False,4655.825363058488,0.0,0.0,False,False,0.5,10,0.0,-5245.426996140918,-0.046033735540169936,0.7502582432663564,0.05508981174637516,0.02597379106631482,0.017326588773839594,0.017326588773839594,0.10447357338905114,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0004051943935602282,2589.1924053844537,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,107.5,0.23516293903400304,0.05109462345210734,6.213587861402498,0.24087357574692433,0.05051101530806755,6.217936881641772,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.0020071427888745386,0.053244066811482374,6.3279788831310135,Solve_Succeeded,0.027803290984593332,False,4686.232462520267,0.0,0.0,False,False,0.5,10,0.0,-4508.545683426173,-0.034285127535797606,0.7525056659949317,0.10732659835331952,-0.06402620969437883,-0.05247187304334483,-0.05247187304334483,-0.13959692363436885,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.0004156526003744907,2636.880148098345,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,108.0,0.2348376026024184,0.05100450927951825,6.239112639835902,0.22578564077675398,0.051623171753867346,6.242958807610406,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.0013457182090015896,0.05314338379123699,6.354575764835902,Solve_Succeeded,0.027890333032701164,False,4734.334536857426,0.0,0.0,False,False,0.5,10,0.0,-5038.7355127125375,-0.04138170300499244,0.7547445425606546,0.03752813654331803,-0.001717315991722566,-0.008925860132679861,-0.008925860132679861,0.08709202582132994,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.0004263279249735306,2685.1556197979044,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,108.5,0.23450093180535084,0.0509037942031301,6.2645897107062245,0.23698764313207218,0.05057723377210836,6.264799145729145,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.0006914018488565488,0.053031909437505104,6.381119606946459,Solve_Succeeded,0.028494375001173466,False,4756.280861051719,0.0,0.0,False,False,0.5,10,0.0,-5723.3355867475175,-0.05042346073032554,0.7569746348845532,0.08107414878942712,0.05508981174637516,0.045997824282395176,0.045997824282395176,0.10984736883015007,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.00043722228047508545,2734.0150948771393,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,109.0,0.23414834359183345,0.05078939089717073,6.290013001654081,0.23297342495048518,0.04992676742682441,6.284797864689413,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-4.904089351592811e-05,0.052906556424514486,6.407604241888456,Solve_Succeeded,0.027319959015585482,False,4780.1529481391935,0.0,0.0,False,False,0.5,10,0.0,-6407.4482869916665,-0.05912856169588877,0.7591957042245618,0.13599783301507745,0.10732659835331952,0.09861622433603856,0.09861622433603856,0.10523680010728677,False,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.00044833747129284355,2783.454398441509,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,109.5,0.2337750174141974,0.050661310117524797,6.3153756711704965,0.22242738096068762,0.04911249583526536,6.323994740891895,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,0.0005762799752416781,0.052767335508149785,6.434022732938074,Solve_Succeeded,0.027988541987724602,False,4840.1790111443415,0.0,0.0,False,False,0.5,10,0.0,-5835.200397112024,-0.0501957943116896,0.7614075111904817,0.18861623311850387,0.03752813654331803,0.04620432648410731,0.04620432648410731,-0.10482379570386251,False,False,52202.94073486328,3511.1444124393643,11.899440783605273,0.0004596751864198,2833.4688967038837,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,110.0,0.23338269529517094,0.050544679232822264,6.340677162377557,0.22815559831746723,0.052215376638074365,6.3345404766295825,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,0.0011860386460349204,0.05263937405704105,6.460374428002557,Solve_Succeeded,0.027923540968913585,False,4875.253718802752,0.0,0.0,False,False,0.5,10,0.0,-6263.00411377753,-0.05510969380244097,0.7636098157591469,0.13620433616823144,0.08107414878942712,0.07612167421616708,0.07612167421616708,0.059834695464119556,False,False,52045.41015625,3498.6215369906577,11.857000143933941,0.00047123699257563885,2884.0534875685457,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,110.5,0.23297395518048375,0.05041949656607415,6.365918199832314,0.22489367272749836,0.04779628661445263,6.366152807793936,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,0.0017825489304837405,0.052502670394199126,6.486659956424111,Solve_Succeeded,0.027353916026186198,False,4891.81911964483,0.0,0.0,False,False,0.5,10,0.0,-6979.30749944417,-0.06368211385432718,0.7658023772898002,0.16612168191896576,0.13599783301507745,0.12749377035024295,0.12749377035024295,0.10274419226815174,False,False,51888.73651123047,3486.17783057951,11.81482781201748,0.0004830243272241515,2935.202591420677,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,111.0,0.23254506721703455,0.05027999289028301,6.391093065266671,0.23107845700936774,0.05096951949588603,6.394002042586903,0.23018325037565746,-0.002071462402343738,-0.12178043945312499,0.16018325037565745,0.30018325037565746,-0.08,0.08,0.0023618168413770957,0.05235145529262675,6.512873504719796,Solve_Succeeded,0.027367542032152414,False,4954.896662982305,0.0,0.0,False,False,0.5,10,0.0,-7736.404335887533,-0.07248092191716073,0.7679849545396729,0.2174937799332644,0.18861623311850387,0.1799351609850028,0.1799351609850028,0.10488278126951972,False,False,51732.93408203125,3473.81424952653,11.772927028873381,0.0004950384914672817,2986.9101421387827,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,111.5,0.23209115288484936,0.05012535343960737,6.416194394392626,0.22899429392280857,0.056037061469763984,6.415827670677744,0.2291724531602179,-0.0020595605468750056,-0.12281321899414065,0.15917245316021789,0.2991724531602179,-0.08,0.08,0.0029186997246314628,0.052184913986482374,6.539007613386767,Solve_Succeeded,0.02746662503341213,False,5059.461462298513,0.0,0.0,False,False,0.5,10,0.0,-7329.350657083576,-0.06600272254854125,0.7701573056797725,0.26993517049222054,0.13620433616823144,0.14241531700078097,0.14241531700078097,-0.07503968796844368,False,False,51578.017150878906,3461.5317486222852,11.731301030333748,0.0005072806428230321,3039.169578347801,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,112.0,0.23161326584783384,0.04997886152890404,6.441220440155735,0.23568037212583942,0.048569604098134884,6.429339796677132,0.22815927873779118,-0.0020474682617187268,-0.12383999999999999,0.15815927873779118,0.2981592787377912,-0.08,0.08,0.003453987110042661,0.052026329790622765,6.565060440155736,Solve_Succeeded,0.0274267079657875,False,4992.404840792644,0.0,0.0,False,False,0.5,10,0.0,-7684.659462377209,-0.06936433751201083,0.7723191883108756,0.23241532581399232,0.16612168191896576,0.16275472557334014,0.16275472557334014,0.04067881714511834,False,False,51424.0,3449.3312811384008,11.68995304708292,0.0005197517878950855,3091.9738349306995,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,112.5,0.2311140849364589,0.04982526930066111,6.466171464391818,0.23213991429696965,0.051218800741072164,6.463257446188399,0.22714399124248688,-0.0020351855468749985,-0.12486068725585937,0.15714399124248687,0.2971439912424869,-0.08,0.08,0.003970093693972027,0.05186045484753611,6.591032151647677,Solve_Succeeded,0.02744579198770225,False,5070.936541145423,0.0,0.0,False,False,0.5,10,0.0,-8418.3616485812,-0.07730002636674194,0.7744703594797258,0.25275473525106984,0.2174937799332644,0.20971932749963484,0.20971932749963484,0.0939292038525894,False,False,51270.896911621094,3437.213798838527,11.64888630469463,0.0005324527749426519,3145.315334816496,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,113.0,0.23059064197659185,0.04965700954920997,6.4910420250760925,0.24410521002361935,0.05087570403378381,6.495845586518086,0.22612685480841474,-0.0020227124023437376,-0.125875185546875,0.15612685480841473,0.2961268548084147,-0.08,0.08,0.004463787168177108,0.05167972195155371,6.616917210622968,Solve_Succeeded,0.027235584042500705,False,5147.99120272265,0.0,0.0,False,False,0.5,10,0.0,-9244.131149887446,-0.08608114098022315,0.776610575695435,0.2997193354651296,0.26993517049222054,0.2613828633219399,0.2613828633219399,0.10332707164461008,False,False,51118.72216796875,3425.180251989168,11.60810402366871,0.000545384286359711,3199.185981062657,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,113.5,0.2300380757231666,0.049472242110681124,6.515824328305985,0.23594992640695717,0.04990954770345982,6.511200185100047,0.22510813356968448,-0.0020100488281249995,-0.1268833996582031,0.15510813356968448,0.29510813356968446,-0.08,0.08,0.004929942153482109,0.05148229093880612,6.642707727964188,Solve_Succeeded,0.027326874958816916,False,5140.036173610887,0.0,0.0,False,False,0.5,10,0.0,-9001.310660447667,-0.08172678620833237,0.7787395929460911,0.3500000084678191,0.23241532581399232,0.23652951348325899,0.23652951348325899,-0.0497066996773618,False,False,50967.49005126953,3413.231589370381,11.567609419467352,0.0005585468310735006,3253.577149249957,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,114.0,0.22945675628616347,0.049292339250578916,6.540515463294701,0.23626688527263295,0.050541156144560166,6.537104911854403,0.22408809166040572,-0.0019971948242187842,-0.127885234375,0.1540880916604057,0.2940880916604057,-0.08,0.08,0.005368664625757746,0.0512895340747977,6.668400697669702,Solve_Succeeded,0.02732400002423674,False,5193.463582451289,0.0,0.0,False,False,0.5,10,0.0,-9311.859935992072,-0.08403715967436762,0.7808571667155672,0.3265295220180178,0.25275473525106984,0.25045030715427596,0.25045030715427596,0.027841587342033958,False,False,50817.21484375,3401.3687582863445,11.527405702550928,0.0005719407368727774,3308.479680207758,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
