scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
22,moderate,77,nominal_nmpc,142.0,0.1177921703915557,0.024410926007518517,6.272333635753699,0.11939381237428175,0.024305888996462355,6.273626844586608,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.055215906242554014,0.025384370831737255,6.443202151378699,Solve_Succeeded,0.03307200002018362,0.0,0.06325566599844024,False,0.0,False,False,0.0,0.0,0.0,0.0,-3807.758614383183,-0.008878442910443832,0.87350611378467,-0.007398294447505822,-0.04660566714617811,-0.04660566528983222,-0.04660566528983222,-3.2473936682764215e-07,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.002048578256916671,8630.005029513171,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,142.5,0.11706208612172397,0.024335283264172003,6.284520145757167,0.11705099372572883,0.02428671952567213,6.283513495733738,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.05528728406516559,0.02528501959229701,6.455869480473964,held,0.0,0.0,8.21659923531115e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-5662.716635668675,-0.01714358969256677,0.8745602124716015,-0.007398294447505822,-0.007398294447505822,-0.007841479014946875,-0.007841479014946875,0.07752837254977069,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.00207200985569814,8695.979509033607,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,143.0,0.11636328869735567,0.02422252097055256,6.296659556002377,0.1134501162915528,0.024145653028161445,6.297134491520588,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.05534137415012742,0.025148358372896314,6.468477807955502,held,0.0,0.0,0.0001230000052601099,False,0.0,False,False,0.0,0.0,0.0,0.0,-5660.21289587008,-0.017005641346699293,0.8755885015840311,-0.007398294447505822,-0.007398294447505822,-0.0074033040300562,-0.0074033040300562,0.0008763499697813509,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0020951195620614103,8760.7694002599,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,143.5,0.1156839016271128,0.02410979833022287,6.3087425958643975,0.11821501588812774,0.02402448705572499,6.309552458284777,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.05539031712288721,0.025011546377097855,6.481017767983538,held,0.0,0.0,6.237498018890619e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-5636.705962722137,-0.016779092662091075,0.8765907436912289,-0.007398294447505822,-0.007398294447505822,-0.007398351073839798,-0.007398351073839798,9.905912432803948e-06,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0021178859335722494,8824.330716069475,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,144.0,0.11502202325060931,0.023997536541502766,6.320769390378513,0.11241442250941468,0.023789080930378438,6.322412019933707,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.05543627877794069,0.024875004803221516,6.493489390378513,Solve_Succeeded,0.03214666701387614,0.0,0.06126325001241639,False,0.0,False,False,0.0,0.0,0.0,0.0,-5613.044833040584,-0.016557477058981106,0.8775667022232162,-0.10019885488554328,-0.007398294447505822,-0.007398295087587439,-0.007398295087587439,1.1197250471793596e-07,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0021402874298184437,8886.619583620013,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,144.5,0.11437604886157682,0.02388573961745348,6.332740170897799,0.11725868510720365,0.024039039769185283,6.330273210453232,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.05548112795566587,0.024738737664328478,6.505892811278659,held,0.0,0.0,8.66670161485672e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1037.8507456759523,0.0035292756033378954,0.8785161414992242,-0.10019885488554328,-0.10019885488554328,-0.09914987416919428,-0.09739829508758743,-0.18,False,True,44027.103942871094,2876.8013355559106,9.749620954742001,0.0021623024408303016,8947.592282148276,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,145.0,0.11376648671984162,0.023865427634563126,6.344677926161165,0.11513740910509704,0.02373044096519961,6.344667056879793,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.05550462053034623,0.024693765036906908,6.51825092420804,held,0.0,0.0,0.0001640000264160335,False,0.0,False,False,0.0,0.0,0.0,0.0,-838.5269008108411,0.004370346362790368,0.8794388267563331,-0.10019885488554328,-0.10019885488554328,-0.10018699762362948,-0.10018699762362948,-0.005577405072084096,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0021839093163940064,9007.205281301858,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,145.5,0.11321175773201368,0.023849064777832715,6.356606515792074,0.1153837695767619,0.02379331645371623,6.357216969617721,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.05548859972948146,0.024652551105957706,6.530587493575277,held,0.0,0.0,0.00013579102233052254,False,0.0,False,False,0.0,0.0,0.0,0.0,-783.3638591192966,0.004579979170708692,0.8803345241782927,-0.10019885488554328,-0.10019885488554328,-0.10019872085575808,-0.10019872085575808,-2.344646425719854e-05,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.002205086396218429,9065.415279977165,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,146.0,0.11270732531691073,0.02383377048125488,6.368527193981783,0.11330581940447981,0.02353811176472454,6.367029289804622,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.055437866268363514,0.024612215305473563,6.542903678356783,Solve_Succeeded,0.03143058402929455,0.0,0.0611916669877246,False,0.0,False,False,0.0,0.0,0.0,0.0,-732.2942773484792,0.004770167031618006,0.8812030009245224,-0.012693026261910397,-0.10019885488554328,-0.10019885337052375,-0.10019885337052375,-2.650295313488815e-07,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0022258120409123076,9122.179245635878,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,146.5,0.11224843699497059,0.02381946590647564,6.380440475052199,0.10954266209980319,0.024023111686246747,6.379411325842814,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.05535743676066429,0.02457267879710066,6.55519989765962,held,0.0,0.0,8.49170028232038e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-5190.279184418399,-0.014233327704549133,0.8820440251592905,-0.012693026261910397,-0.012693026261910397,-0.013682157420224023,-0.013682157420224023,0.17303339190059946,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0022460646637253215,9177.454454071692,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,147.0,0.1118090778685086,0.0237159843093075,6.392324310576371,0.11241132173700102,0.02383432141817115,6.39296257207209,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.05527359023817813,0.024443774836651284,6.567454007841996,held,0.0,0.0,5.8334029745310545e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-5225.639779520713,-0.014300092188604245,0.8828573660810748,-0.012693026261910397,-0.012693026261910397,-0.012704207008160958,-0.012704207008160958,0.0019559008241261285,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0022658227630029284,9231.198529598087,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,147.5,0.11136631858290771,0.02361179983747728,6.404156229221929,0.11065996036743411,0.023983361694484638,6.405549080454839,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.05520952018963174,0.024313977571852313,6.579643442356694,held,0.0,0.0,5.512504139915109e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-5209.532015324801,-0.014151949962678967,0.8836427939521009,-0.012693026261910397,-0.012693026261910397,-0.012693152644630898,-0.012693152644630898,2.2108727060120292e-05,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.002285064955301442,9283.369485627263,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,148.0,0.11092042866172673,0.023507941681969496,6.41593613686869,0.11043495129251553,0.023591327878151352,6.41334929434845,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.05516522122557606,0.024184316193688254,6.59176801186869,Solve_Succeeded,0.03209729102673009,0.0,0.06348566699307412,False,0.0,False,False,0.0,0.0,0.0,0.0,-5191.753136774547,-0.014000892688024912,0.8844000801280599,0.030623665440294063,-0.012693026261910397,-0.012693027690490537,-0.012693027690490537,2.4990828072224414e-07,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0023037700091063373,9333.925765609436,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,148.5,0.1104718967067342,0.023404442864141742,6.427664204963256,0.10899662057352816,0.023332723474062164,6.428623169303864,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.055140468878352236,0.024054823723516708,6.60382779260974,held,0.0,0.0,0.0001015419838950038,False,0.0,False,False,0.0,0.0,0.0,0.0,-7461.2333523652405,-0.023376204277679336,0.8851289970880061,0.030623665440294063,0.030623665440294063,0.030134030723767267,0.030134030723767267,0.0856541168285156,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.002321916879093447,9382.826284301036,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,149.0,0.1100101402956789,0.023255563832414818,6.439329177604372,0.10902799643901677,0.023311039408372484,6.440015908700599,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.0551461097043211,0.02387976060975853,6.615811433463747,held,0.0,0.0,5.616701673716307e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-7479.83891363948,-0.02333626008704961,0.8858293184644305,0.030623665440294063,0.030623665440294063,0.030618130803684005,0.030618130803684005,0.0009682001598334752,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.0023394847408694207,9430.030469329466,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,149.5,0.10952590512337591,0.023106331625208934,6.450919620879435,0.11094113487588901,0.023009724877707825,6.451026647368875,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.05519166214277736,0.023704153890833926,6.627707405303263,held,0.0,0.0,5.1749986596405506e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-7469.821941391874,-0.02318298717995831,0.8865008190735161,0.030623665440294063,0.030623665440294063,0.03062360287895727,0.03062360287895727,1.0944150546532416e-05,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.0023564530261245597,9475.498303021011,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,150.0,0.10902150322584282,0.022957317034339026,6.4624355010374455,0.11174959010116531,0.022817617056814267,6.461111785699955,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.05527507829181309,0.02352857435855778,6.639515579162445,Solve_Succeeded,0.032195208012126386,0.0,0.06120041600661352,False,0.0,False,False,0.0,0.0,0.0,0.0,-7456.612564556263,-0.02302237438367355,0.8871432749455687,-0.07481889251386037,0.030623665440294063,0.030623664733125527,0.030623664733125527,1.2370833651215163e-07,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.0023728014581281985,9519.19036445808,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,150.5,0.10849915344600185,0.022808582260059516,6.473876942572067,0.1095934505699264,0.022860627079134558,6.473717135641016,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.055394403442615744,0.023353084213184515,6.651235984320114,held,0.0,0.0,7.745798211544752e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2525.8906791431723,-0.0027766815493025006,0.8877564633556255,-0.07481889251386037,-0.07481889251386037,-0.07362701167310438,-0.05937633526687447,-0.18,False,True,43396.14373779297,2829.467165328174,9.589203128101051,0.0023885100874936624,9561.06787173047,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,nominal_nmpc,151.0,0.10798456666680833,0.02275846288271229,6.485268670972461,0.10419015809776586,0.022984309026795522,6.48439036658633,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.055524190846339694,0.023276019035056068,6.662893251050586,held,0.0,0.0,5.662499461323023e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1638.766236208039,0.000844201595984858,0.8883401628542431,-0.07481889251386037,-0.07481889251386037,-0.07480541996562509,-0.07480541996562509,-0.030858169397501245,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.002403559328137224,9601.092724345084,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
