scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,134.5,0.11034844100343913,0.026011656854006557,3.3329195661357294,0.10728861356596835,0.024974166969787673,3.340385497219603,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.07404051408202297,0.02731787755713153,3.4952123188212765,0.0014377821974933605,0.0,not_applicable,0.0,,False,11158.999648519566,0.08549381543728901,0.8547612474492646,-0.3500000096597616,-0.3500000096597616,-0.3500000097031687,-0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0015972126027260893,7189.3533189551445,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,135.0,0.1112236626209293,0.026234388434536043,3.345981114924562,0.11245360659975935,0.028410191524620546,3.3520084238086705,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.07232829549327059,0.027519757086879787,3.508921788752687,0.0014467934783480713,0.0,not_applicable,0.0,,False,11310.898677918602,0.08542837527565401,0.856173497728144,-0.3500000096597616,-0.3500000096597616,-0.35000000966656325,-0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0016218793983137315,7264.31703280876,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,135.5,0.11211390565013496,0.026460145760326702,3.359154786959571,0.11222560698809846,0.02803448576715229,3.362322104770312,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.07061109258897097,0.0277244719322017,3.5227329082974617,0.0014550908591967615,0.0,not_applicable,0.0,,False,11460.160815471474,0.08535617790357874,0.8575635843876396,-0.3500000096597616,-0.3500000096597616,-0.3500000096608274,-0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.00164651918302528,7338.7699547171,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,136.0,0.11301902528486915,0.02668887604967055,3.3724420819215184,0.11017361291680686,0.027214637657115397,3.3851523507878545,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.06888931430942086,0.027931969311389335,3.5366470819215183,0.001474090744620531,0.0,Solve_Succeeded,0.022443875030148774,1128.3454613838355,False,11606.665410087153,0.08527723326404749,0.8589312603771045,-0.35000000957007305,-0.3500000096597616,-0.3500000096599286,-0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0016711154832292196,7412.672355564688,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,136.5,0.11393886623183348,0.0269205241196073,3.3858444724990147,0.11136955338527729,0.02207336736710525,3.3918378301521743,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.06716338008202831,0.028142194041482303,3.550665687098624,0.0014801597482791383,0.0,not_applicable,0.0,,False,11750.292486632039,0.08519155390442888,0.8602762791016343,-0.35000000957007305,-0.35000000957007305,-0.350000009584153,-0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0016956514424629806,7485.984150123905,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,137.0,0.1148732626693887,0.027155032399812942,3.399363403191336,0.11206317789557746,0.02830676832178594,3.392003947844982,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.06543371986254222,0.02835508855215664,3.564790073113211,0.001478899985319363,0.0,not_applicable,0.0,,False,11890.922899508503,0.08509915498469328,0.86159839444778,-0.35000000957007305,-0.35000000957007305,-0.35000000957227934,-0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.001720109833476933,7558.664922955652,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,137.5,0.11582203821793416,0.02739234094954614,3.4130002891189486,0.11239979485693932,0.02705931795761589,3.407559392979,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.06370077416467293,0.028570592902671183,3.5790215598709016,0.0014920164820065168,0.0,not_applicable,0.0,,False,12028.43848717304,0.08500005428284145,0.862897360809448,-0.35000000957007305,-0.35000000957007305,-0.35000000957041877,-0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0017444730713141515,7630.673955111168,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,138.0,0.11678500592213914,0.027632387477670033,3.426756514843277,0.11484387589410616,0.024689168279718596,3.4413152303188577,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.06196499407786088,0.02878864480188879,3.593361436718277,0.0015212525314626333,0.0,Solve_Succeeded,0.02106695802649483,1124.4973209188606,False,12162.722227309303,0.08489427219749611,0.8641729331139841,-0.35000000919256535,-0.35000000957007305,-0.3500000095701272,-0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.00176872322743358,7701.970251621655,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,138.5,0.11776196824525055,0.027875107365761157,3.4406334331972572,0.11795387152915943,0.02983063735287915,3.442238516085168,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.06022684127296886,0.02900917963138611,3.607810961273429,0.0015209149135509137,0.0,not_applicable,0.0,,False,12293.658392365258,0.08478183174761272,0.8654248668484424,-0.35000000919256535,-0.35000000919256535,-0.3500000092517276,-0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0017928420448817253,7772.512569761031,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,139.0,0.11875271707568237,0.028120433694311574,3.4546323641282184,0.12305137406991105,0.02323073150284996,3.4469820869824646,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.058486787995692555,0.02923213047165537,3.6223713582688433,0.0015259079076440259,0.0,not_applicable,0.0,,False,12421.132705159587,0.08466275856927015,0.8666529180860374,-0.35000000919256535,-0.35000000919256535,-0.3500000092018358,-0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001816810954515516,7842.259448066278,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,139.5,0.11975703374607205,0.028368297272024307,3.46875459355464,0.12060441155046947,0.027154949613911877,3.4710316702060005,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.05674531704750424,0.029457428131399316,3.6370438184081557,0.0015458034038747445,0.0,not_applicable,0.0,,False,12545.032494259296,0.08453708090950748,0.867856843512781,-0.35000000919256535,-0.35000000919256535,-0.35000000919401797,-0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0018406110922763385,7911.169236099153,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,140.0,0.12077468906496874,0.02861862666819628,3.4830013722383324,0.12033923119775351,0.028662405438546146,3.4865267975718623,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.0550029217539644,0.02968500117991504,3.6518294972383325,0.001558768669976192,0.0,Solve_Succeeded,0.020168583025224507,1111.7329871564773,False,12665.246848827646,0.0844048296171774,0.8690364004543025,-0.35000000813227694,-0.35000000919256535,-0.35000000919279295,-0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0018642233175125199,7979.200124932009,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,140.5,0.12180544336129653,0.02887134824817695,3.4973739146735756,0.12496585062938671,0.03106755752053489,3.489537455381983,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.05326010592025868,0.02991477598255194,3.66672951403881,0.00156083394865094,0.0,not_applicable,0.0,,False,12781.666772639885,0.08426603813079234,0.8701913469028518,-0.35000000813227694,-0.35000000813227694,-0.350000008298455,-0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0018876282323447109,8046.310178339779,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,141.0,0.12284904654171414,0.029126386211884816,3.5118733979947594,0.12602974921358745,0.030511912725790725,3.508245747630526,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.051517383773838105,0.03014667673922852,3.681744950729134,0.0015771751243236695,0.0,not_applicable,0.0,,False,12894.185336963455,0.0841207424633448,0.8713214415444862,-0.35000000813227694,-0.35000000813227694,-0.3500000081583163,-0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.00191080620206569,8112.457364679294,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,141.5,0.12390523816096978,0.029383662635357948,3.526500960904036,0.12598352346483066,0.029234945597310297,3.523708007067178,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.04977527989406404,0.030380625525982956,3.696876850796614,0.0015908147816304438,0.0,not_applicable,0.0,,False,13002.697831998928,0.083968981184088,0.8724264437864387,-0.35000000813227694,-0.35000000813227694,-0.3500000081363572,-0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.001933737376563081,8177.59958943621,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,142.0,0.12497374750532712,0.029643097515308643,3.5412577026205057,0.12613799282920551,0.02609776238760331,3.5434832446690674,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.048034329128782596,0.030616542339527382,3.7121262182455057,0.0016087051629936492,0.0,Solve_Succeeded,0.021871790988370776,1136.6985131710203,False,13107.101916579577,0.08381079539726935,0.87350611378467,-0.35000000904999057,-0.35000000813227694,-0.3500000081329163,-0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.001956401712750455,8241.69472841934,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,142.5,0.12605429368911444,0.029904608816646288,3.556144681852422,0.1287828124465124,0.026138120173667265,3.553837214323995,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.04629507649777512,0.030854345144771294,3.7274940165692185,0.001617832371958186,0.0,not_applicable,0.0,,False,13207.297765828287,0.08364622871781444,0.8745602124716015,-0.35000000904999057,-0.35000000904999057,-0.3500000089062892,-0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0019787789979890205,8304.70066158094,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,143.0,0.1271465857644255,0.030168112522926616,3.5711629157938924,0.128598963780644,0.030693210566608654,3.568908353803068,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.04455807708305759,0.03109394992527037,3.7429811677470175,0.001630377532811117,0.0,not_applicable,0.0,,False,13303.18821647406,0.083475327243964,0.8755885015840311,-0.35000000904999057,-0.35000000904999057,-0.3500000090274732,-0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.002000848874479026,8366.575307441342,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,143.5,0.12825032284397625,0.030433522689679537,3.586313379147526,0.12881183559995907,0.030402543960006204,3.590945123405895,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.04282389590602376,0.031335270736554524,3.7585885512666666,0.0016501723852664074,0.0,not_applicable,0.0,,False,13394.678909533308,0.08329813952687368,0.8765907436912289,-0.35000000904999057,-0.35000000904999057,-0.3500000090464622,-0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.00202259086459658,8427.276658094983,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,144.0,0.12936519423709714,0.03070075150056195,3.6015970031744526,0.12787962079362064,0.03158074424282308,3.607421141104519,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.041093107791452865,0.0315782197622807,3.7743170031744526,0.0016647337234850217,0.0,Solve_Succeeded,0.020549792039673775,1156.221402276439,False,13481.67843006545,0.08311471653719034,0.8775667022232162,-0.35000000167345435,-0.35000000904999057,-0.3500000090494377,-0.35,0.0,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0020439843971483663,8486.76281477448,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
