scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
16,moderate,71,residual_corrected_nmpc,147.5,0.10933502926402368,0.02272726506811189,6.72386133903848,0.11158994434158265,0.022746229382755,6.724637766110225,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.057240809508515775,0.023429442802486922,6.899348552173246,held,0.0,0.0,5.179201252758503e-05,False,1.0,True,False,5.2170289563946426e-05,3.910332707164343e-05,5.2170289563946426e-05,5.2170289563946426e-05,-6415.941192668113,-0.027061192408216247,0.8836427939521009,0.04019092748992549,0.04019092748992549,0.040190927489976824,0.040190927489976824,-1.1213312223201655e-10,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0019488531978928611,7917.466095356157,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_nmpc,148.0,0.10867611687327293,0.022599363336539967,6.735192961454199,0.11142292071898546,0.022647925777094537,6.736747415116081,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.05740953301402986,0.023275737848258725,6.9110248364541995,Solve_Succeeded,0.031411083007697016,0.0005524159641936421,0.060653958003968,False,1.0,True,False,5.363875243347138e-05,3.271943005529465e-05,5.363875243347138e-05,5.363875243347138e-05,-4723.0606238976015,-0.018607671220793702,0.8844000801280599,0.010000005744696465,0.010000005744696465,0.010027622136715642,0.010027622136715642,-0.060326610706522364,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0019648060940413293,7960.583805287437,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_nmpc,148.5,0.10803344316651388,0.022505312394338853,6.746469096395469,0.10651742428573598,0.02204751339023153,6.74479064696236,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.057578922418572556,0.02315569325371382,6.922632684041953,held,0.0,0.0,8.249998791143298e-05,False,1.0,True,False,5.363875243347138e-05,3.271943005529465e-05,5.363875243347138e-05,5.363875243347138e-05,-4699.201980600539,-0.018394229582485152,0.8851289970880061,0.010000005744696465,0.010000005744696465,0.010000031006101685,0.010000031006101685,-5.518226122791514e-05,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.001980282934436643,8002.289373441921,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_nmpc,149.0,0.10741329573396868,0.02241172609841915,6.757698323053358,0.10690709470259839,0.022591526664966888,6.758116044469088,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.05774295426603132,0.023035922875762862,6.934180578912732,held,0.0,0.0,5.7375000324100256e-05,False,1.0,True,False,5.363875243347138e-05,3.271943005529465e-05,5.363875243347138e-05,5.363875243347138e-05,-4677.2746856327385,-0.01819565259363243,0.8858293184644305,0.010000005744696465,0.010000005744696465,0.010000005767803705,0.010000005767803705,-5.047659595858178e-08,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.00199526595867095,8042.548197040414,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_nmpc,149.5,0.10681353899063083,0.02231856699927978,6.768880864292107,0.1034202757976857,0.022058729000646683,6.769312238847692,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.05790402827552245,0.02291638926490477,6.945668648715935,held,0.0,0.0,5.283398786559701e-05,False,1.0,True,False,5.363875243347138e-05,3.271943005529465e-05,5.363875243347138e-05,5.363875243347138e-05,-4655.63366442845,-0.018003735764969928,0.8865008190735161,0.010000005744696465,0.010000005744696465,0.010000005744717603,0.010000005744717603,-4.617220494829155e-11,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.002009737624741323,8081.326146387304,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_nmpc,150.0,0.10623224998849704,0.022225830436565376,6.780016932457827,0.10736956916847669,0.022038826060063445,6.776423330073698,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.05806433152915888,0.02279708776078413,6.957097010582827,Solve_Succeeded,0.03126408299431205,0.0006564580253325403,0.06040558300446719,False,1.0,True,False,5.419220178737305e-05,3.0233932739065496e-05,5.419220178737305e-05,5.419220178737305e-05,497.26070348909764,0.006871991124122862,0.8871432749455687,-0.11034051819487044,-0.11034051819487044,-0.11023043970462267,-0.0799999942552824,-0.18,False,True,43437.98828125,2832.59382137081,9.599799518924007,0.002023680639322553,8118.589600739711,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_nmpc,150.5,0.10569244511423093,0.02223613075044981,6.791132393708296,0.10696017334171562,0.022301960518926658,6.789935031370405,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.058201111774386666,0.022780632703574808,6.968491435456343,held,0.0,0.0,8.683401392772794e-05,False,1.0,True,False,5.419220178737305e-05,3.0233932739065496e-05,5.419220178737305e-05,5.419220178737305e-05,2281.7592292113004,0.0153903786875146,0.8877564633556255,-0.11034051819487044,-0.11034051819487044,-0.11034041750331934,-0.11034041750331934,-0.06068084649607389,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.0020370779882698435,8154.30548434216,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_nmpc,151.0,0.10522234386407807,0.022282078131829534,6.802261920545804,0.105248111698232,0.022465739634435808,6.801132392751988,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.05828641364906996,0.022799634284173313,6.979886500623929,held,0.0,0.0,5.4875039495527744e-05,False,1.0,True,False,5.419220178737305e-05,3.0233932739065496e-05,5.419220178737305e-05,5.419220178737305e-05,2331.2409252900848,0.015562269225814135,0.8883401628542431,-0.11034051819487044,-0.11034051819487044,-0.11034051810276535,-0.11034051810276535,-2.0119889201919428e-07,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.00204991296728697,8188.441302596345,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_nmpc,151.5,0.10482319737367311,0.022328969436640245,6.813414660804082,0.1034623545651253,0.022469161931364848,6.813344395466023,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.05831925015168378,0.022819389358515286,6.991291258704473,held,0.0,0.0,5.1084032747894526e-05,False,1.0,True,False,5.419220178737305e-05,3.0233932739065496e-05,5.419220178737305e-05,5.419220178737305e-05,2375.4414624177334,0.01571072359152112,0.8888941532984604,-0.11034051819487044,-0.11034051819487044,-0.11034051819478619,-0.11034051819478619,-1.840416707921122e-10,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.0020621692126929644,8220.965178334234,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_nmpc,152.0,0.10448803674162363,0.02237670325597191,6.824591060746963,0.10411769871139102,0.0228364431543854,6.82316957819959,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.05830685431773028,0.02283979651769064,7.002706060746963,Solve_Succeeded,0.03083041700301692,0.0006209159619174898,0.0608787500532344,False,1.0,True,False,5.635640263790265e-05,2.2622032338404098e-05,5.635640263790265e-05,5.635640263790265e-05,-2814.304217032252,-0.008915233031280919,0.8894182158829406,0.0375914741747732,0.0375914741747732,0.03745615707753702,-0.02034051819478619,0.18,False,True,43282.75,2821.0052802814257,9.56052538426496,0.002073830732218457,8251.845888162477,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_nmpc,152.5,0.10418536140070926,0.02232061659922617,6.835765374137763,0.10509348046704935,0.021869314478671936,6.834260742134196,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.058280990848539424,0.022756192771101177,7.014105065299872,held,0.0,0.0,7.499998901039362e-05,False,1.0,True,False,5.635640263790265e-05,2.2622032338404098e-05,5.635640263790265e-05,5.635640263790265e-05,-6178.902716597381,-0.024754914673839147,0.8899121331712881,0.0375914741747732,0.0375914741747732,0.037591350396836386,0.037591350396836386,0.11586373718324515,False,False,43249.046325683594,2818.4935419458525,9.55201297973891,0.0020848819357607014,8281.05289884469,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_nmpc,153.0,0.10387143599277648,0.022197243127717422,6.846894821788913,0.10590398781456595,0.022150612691398324,6.846848909185313,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.05828565923637452,0.02260511178006119,7.025445397960788,held,0.0,0.0,5.424994742497802e-05,False,1.0,True,False,5.635640263790265e-05,2.2622032338404098e-05,5.635640263790265e-05,5.635640263790265e-05,-6175.620088021303,-0.02465753619374425,0.8903756891275432,0.0375914741747732,0.0375914741747732,0.037591474061550424,0.037591474061550424,2.473294280769256e-07,False,False,43217.41357421875,2816.1376774571086,9.544028839331956,0.0020953076660245947,8308.55640368772,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_nmpc,153.5,0.10353181466132286,0.022073953219614993,6.8579626021266495,0.10565912010291216,0.02137065861374639,6.857960054980635,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.058335569471847704,0.022453923922739948,7.0367101619411025,held,0.0,0.0,5.124998278915882e-05,False,1.0,True,False,5.635640263790265e-05,2.2622032338404098e-05,5.635640263790265e-05,5.635640263790265e-05,-6169.403772895862,-0.024552155995369834,0.8908086691478525,0.0375914741747732,0.0375914741747732,0.03759147417466963,0.03759147417466963,2.262384168894016e-10,False,False,43187.86602783203,2813.938542737408,9.536575863806503,0.0021050932289753055,8334.3273588966,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_nmpc,154.0,0.10316922746243991,0.02195080377337542,6.868968771303066,0.10620989670248632,0.02181270094459189,6.868159828868445,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.058428255632977086,0.022302686097594154,7.047899318178065,Solve_Succeeded,0.031736375007312745,0.0006436669500544667,0.062123541021719575,False,1.0,True,False,5.3884738008491695e-05,3.205163975508185e-05,5.3884738008491695e-05,5.3884738008491695e-05,-853.2261357277159,0.00036340761695188156,0.8912108600923155,-0.10854231837902163,-0.10854231837902163,-0.10840864614017909,-0.052408525825330364,-0.18,False,True,43160.41796875,2811.8969927942394,9.529656950824899,0.002114224424026795,8358.337519862382,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_nmpc,154.5,0.10281173434546141,0.02193397995545666,6.879939947445524,0.10401366331340016,0.022256328990217223,6.877097347570589,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,-0.05853592190453859,0.022257583471081654,7.059039389584196,held,0.0,0.0,8.525000885128975e-05,False,1.0,True,False,5.3884738008491695e-05,3.205163975508185e-05,5.3884738008491695e-05,5.3884738008491695e-05,2493.2138878905907,0.015960485371404813,0.8915820503170069,-0.10854231837902163,-0.10854231837902163,-0.10854219610567797,-0.10854219610567797,-0.11226734056069522,False,False,43135.08367919922,2810.013881724981,9.523274994965092,0.002122687573889163,8380.559477345623,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_nmpc,155.0,0.1024996453973457,0.02198405786688253,6.890919439614888,0.10233418648839578,0.022040304968702445,6.890173464135025,0.1611181677310293,-0.00029513427734373376,-0.17925415039062498,0.09111816773102929,0.2311181677310293,-0.08,0.08,-0.0586185223336836,0.022279192144226263,7.0701735900055125,held,0.0,0.0,6.195902824401855e-05,False,1.0,True,False,5.3884738008491695e-05,3.205163975508185e-05,5.3884738008491695e-05,5.3884738008491695e-05,2525.5281580646583,0.016071968625375216,0.8919220297061744,-0.10854231837902163,-0.10854231837902163,-0.10854231826717514,-0.10854231826717514,-2.4432299433607696e-07,False,False,43111.87744140625,2808.2900627214676,9.517432887736097,0.002130469553996898,8400.966693517616,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_nmpc,155.5,0.10224392599212467,0.02203474432655019,6.901924125971474,0.10160992037531523,0.022659432880880036,6.902705411603272,0.1609092816726146,-0.00026647460937501144,-0.17939457641601558,0.09090928167261458,0.2309092816726146,-0.08,0.08,-0.05866535568048992,0.022301218935925203,7.08131870238749,held,0.0,0.0,5.108298500999808e-05,False,1.0,True,False,5.3884738008491695e-05,3.205163975508185e-05,5.3884738008491695e-05,5.3884738008491695e-05,2553.1209785483293,0.01616454368402207,0.8922305897046117,-0.10854231837902163,-0.10854231837902163,-0.10854231837891933,-0.10854231837891933,-2.2348836670182948e-10,False,False,43090.81353759766,2806.7263880745245,9.512133517593359,0.0021375578214391853,8419.533537820025,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
