scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
17,moderate,72,gain_scheduled_lqr,148.5,0.12123320730840628,0.022927698371769976,7.503461697331702,0.12047563088616835,0.022966234471384347,7.50353229434383,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.04437915827668015,0.023578079231144942,7.6796252849781865,not_applicable,0.0,False,-21186.86626017654,-0.09072272772868703,0.8851289970880061,38.53237172098222,38.531047591907566,38.5299499568751,0.35,0.0,True,True,43575.461853027344,2842.879824615921,9.634659288884347,0.002355215833797168,9517.38678913522,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,gain_scheduled_lqr,149.0,0.11935871608872588,0.02250514017040823,7.514819808671178,0.12219537802558035,0.02249301662015831,7.514671879335764,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.04579753391127413,0.02312933694775194,7.691302064530553,not_applicable,0.0,False,-21192.40983879605,-0.09029123304674769,0.8858293184644305,38.53863250435054,38.53237172098222,38.532042780055264,0.35,0.0,True,True,43527.66162109375,2839.3010129984405,9.622530520620925,0.0023730356388872143,9565.26793638966,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,gain_scheduled_lqr,149.5,0.11747938419322021,0.022082479803116714,7.5259666146468565,0.11739427882960626,0.022117764365727533,7.525628791280747,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.047238183072933065,0.022680302068741706,7.702754399070685,not_applicable,0.0,False,-21192.070406068953,-0.08985659433277156,0.8865008190735161,38.54288699645879,38.53863250435054,38.53773744194058,0.35,0.0,True,True,43481.83233642579,2835.872057764125,9.61090962299683,0.0023902472688405196,9611.387831034897,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,gain_scheduled_lqr,150.0,0.11559569576826334,0.021659834443807813,7.536902093509862,0.11503332796744187,0.021708066111554368,7.5361537605972515,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.048700885749392575,0.022231091768026567,7.7139821716348616,not_applicable,0.0,False,-21185.8266813914,-0.0894189030074879,0.8871432749455687,38.54560962053115,38.54288699645879,38.54218754797343,0.35,0.0,True,True,43437.98828125,2832.59382137081,9.599799518924007,0.002406830156134814,9655.706486812102,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,gain_scheduled_lqr,150.5,0.1137081401087606,0.02123732167851586,7.547626282202423,0.11314104231420316,0.02115011120974915,7.546392797154917,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.050185416779856995,0.02178182363164086,7.72498532395047,not_applicable,0.0,False,-21173.662186135283,-0.08897825158689109,0.8877564633556255,38.5324043189544,38.54560962053115,38.54514481071919,0.35,0.0,True,True,43396.14373779297,2829.467165328174,9.589203128101051,0.0024227640652863067,9698.184565633941,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,gain_scheduled_lqr,151.0,0.11181721129391299,0.020815059409895077,7.558139276540018,0.11324248673764395,0.020856315855684152,7.559020390413866,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.05169154621923504,0.021332615562238855,7.735763856618143,not_applicable,0.0,False,-21155.565278559883,-0.08853473360346849,0.8883401628542431,38.56094076422717,38.5324043189544,38.534134821590335,0.35,0.0,True,True,43356.31298828125,2826.4929502026407,9.579123367029817,0.0024380291293243346,9738.783420602487,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,gain_scheduled_lqr,151.5,0.10992340781554098,0.020393165761051532,7.568441231345591,0.11067178108831002,0.02037695994247275,7.568321888400769,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.05321903970981591,0.020883585682926573,7.746317829245982,not_applicable,0.0,False,-21131.5291818692,-0.08808844352604993,0.8888941532984604,38.550026986251765,38.56094076422717,38.55729979374909,0.35,0.0,True,True,43318.510314941406,2823.6720356222395,9.569563149031898,0.0024526058863832013,9777.465139150003,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,gain_scheduled_lqr,152.0,0.1080272321994604,0.019971758978845382,7.578532360535553,0.10892919236192665,0.019988517009836226,7.57870993496048,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.054767658859893514,0.02043485224056411,7.756647360535553,not_applicable,0.0,False,-21101.55200537521,-0.08763947667838795,0.8894182158829406,38.554890658582984,38.550026986251765,38.55101482979636,0.35,0.0,True,True,43282.75,2821.0052802814257,9.56052538426496,0.0024664753163292754,9814.192586264557,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,gain_scheduled_lqr,152.5,0.10612919062041624,0.01955095733680031,7.588412937157336,0.10800700898977078,0.019508929852694173,7.589287563568347,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.05633716162883244,0.019986533508675318,7.766752628319445,not_applicable,0.0,False,-21065.636758741624,-0.08718792915658051,0.8899121331712881,38.55254422263876,38.554890658582984,38.55436421642867,0.35,0.0,True,True,43249.046325683594,2818.4935419458525,9.55201297973891,0.0024796188773389617,9848.929447760662,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,gain_scheduled_lqr,153.0,0.10422979251109298,0.019130879037757502,7.598083293378332,0.10072676137071236,0.01924765129198283,7.598901053890928,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.05792730271805803,0.01953874769010127,7.776633869550207,not_applicable,0.0,False,-21023.791359299506,-0.08673389774544961,0.8903756891275432,38.557174376786335,38.55254422263876,38.552791426915405,0.35,0.0,True,True,43217.41357421875,2816.1376774571086,9.544028839331956,0.002492018542341077,9881.640273554682,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,gain_scheduled_lqr,153.5,0.10232955016573023,0.018711642116411596,7.6075438204261285,0.1013270398915628,0.018827676785429362,7.6074264839389185,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.059537833967440335,0.01909161281953655,7.7862913802405815,not_applicable,0.0,False,-20976.028632440182,-0.08627747983399119,0.8908086691478525,38.5536603112125,38.557174376786335,38.556579053902034,0.35,0.0,True,True,43187.86602783203,2813.938542737408,9.536575863806503,0.0025036568352351627,9912.290520902947,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,gain_scheduled_lqr,154.0,0.10042897833888345,0.018293364341865802,7.616794968480011,0.09922140336744957,0.018238148291941703,7.618358716309097,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.06116850475653354,0.018645246666084535,7.795725515355011,not_applicable,0.0,False,-20922.36630510769,-0.08581877333001295,0.8912108600923155,38.53928868518745,38.5536603112125,38.55405675524395,0.35,0.0,True,True,43160.41796875,2811.8969927942394,9.529656950824899,0.0025145168667956917,9940.8465975601,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,gain_scheduled_lqr,154.5,0.09852859383987721,0.017876163120342896,7.625837246513789,0.09939070473772413,0.017788168175080527,7.625691411307087,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,-0.06281906241012279,0.01819976663596789,7.804936688652461,not_applicable,0.0,False,-20862.826992426664,-0.08535787657407826,0.8915820503170069,38.52609124702938,38.53928868518745,38.541294587677896,0.35,0.0,True,True,43135.08367919922,2810.013881724981,9.523274994965092,0.0025245823701704998,9967.275904813301,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,gain_scheduled_lqr,155.0,0.0966289151235065,0.01746015539818792,7.634671222090035,0.09742594575027078,0.017407224006514357,7.634857078174478,0.1611181677310293,-0.00029513427734373376,-0.17925415039062498,0.09111816773102929,0.2311181677310293,-0.08,0.08,-0.06448925260752279,0.017755289675531655,7.81392537248066,not_applicable,0.0,False,-20797.438177517302,-0.08489488825287499,0.8919220297061744,38.52487649000458,38.52609124702938,38.52815627101378,0.35,0.0,True,True,43111.87744140625,2808.2900627214676,9.517432887736097,0.002533837735880777,9991.546880347245,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,gain_scheduled_lqr,155.5,0.09473046187754772,0.017045457565297382,7.6432975211059455,0.09461169897486489,0.01700949763967117,7.64407695387097,0.1609092816726146,-0.00026647460937501144,-0.17939457641601558,0.09090928167261458,0.2309092816726146,-0.08,0.08,-0.06617881979506687,0.017311932174672393,7.822692097521961,not_applicable,0.0,False,-20726.23218456287,-0.08442990731212908,0.8922305897046117,38.520617835980374,38.52487649000458,38.525321972783935,0.35,0.0,True,True,43090.81353759766,2806.7263880745245,9.512133517593359,0.0025422680462288353,10013.629040893218,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,gain_scheduled_lqr,156.0,0.09283375460764562,0.016632185359108296,7.65171682749104,0.09258007893855746,0.01662760878892642,7.651621295225559,0.1607212622088655,-0.0002376245117187703,-0.179520625,0.0907212622088655,0.23072126220886552,-0.08,0.08,-0.06788750760121989,0.016869809870827066,7.83123745249104,not_applicable,0.0,False,-20649.246145209705,-0.08396303286918289,0.892507523350207,38.51130907742687,38.520617835980374,38.521256784718666,0.35,0.0,True,True,43071.90625,2805.323709178458,9.50737976995398,0.0025498591090193676,10033.493024614512,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,gain_scheduled_lqr,156.5,0.09093931422014687,0.01622045376927877,7.659929882857033,0.0939431043742294,0.016132812347278692,7.66044897724014,0.16055437347389181,-0.00020858398437501036,-0.17963220092773435,0.09055437347389181,0.23055437347389182,-0.08,0.08,-0.06961505925374495,0.01642903775365378,7.8395620837847675,not_applicable,0.0,False,-20566.52195839242,-0.08349436412535859,0.8927526253066658,38.50208530729675,38.51130907742687,38.51266024455666,0.35,0.0,True,True,43055.169860839844,2804.0828765355113,9.503174527211813,0.002556597490499407,10051.110633178572,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,gain_scheduled_lqr,157.0,0.08904766160345262,0.01581037694318986,7.667937486100252,0.08935338828931838,0.015888759635737718,7.667217542985489,0.16040887960180317,-0.0001793530273437871,-0.179729208984375,0.09040887960180316,0.23040887960180317,-0.08,0.08,-0.07136121799835055,0.015989729970533648,7.8476666950846266,not_applicable,0.0,False,-20478.10624369172,-0.08302400027822683,0.8929656918964083,38.498704257224105,38.50208530729675,38.50352166918458,0.35,0.0,True,True,43040.61865234375,2803.004739760278,9.499520668752426,0.002562470547422337,10066.454873465762,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,gain_scheduled_lqr,157.5,0.08715931720846438,0.015402068092396297,7.675740492957037,0.08726115715846712,0.015514658858705966,7.6756668148449085,0.16028504472670924,-0.00014993164062498954,-0.17981155395507814,0.09028504472670923,0.23028504472670924,-0.08,0.08,-0.07312572751824485,0.015551999733021286,7.855552046912115,not_applicable,0.0,False,-20384.050288343286,-0.0825520404339008,0.8931465211336418,38.493982855812156,38.498704257224105,38.4993585917859,0.35,0.0,True,True,43028.26690673828,2802.0901475840824,9.496421070967946,0.0025674664581413352,10079.499998862268,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,gain_scheduled_lqr,158.0,0.08527480062869697,0.014995639400151117,7.683339815512638,0.08303025702357905,0.01507626016008476,7.683564157929852,0.16018313298271974,-0.00012031982421872867,-0.179879140625,0.09018313298271974,0.23018313298271975,-0.08,0.08,-0.07490833235402278,0.015115959224369846,7.863218956137638,not_applicable,0.0,False,-20284.40998802883,-0.08207858351947438,0.8932949127576065,38.47626553388413,38.493982855812156,38.494713025843616,0.35,0.0,True,True,43018.12890625,2801.339947859319,9.493878607271759,0.0025715742526383435,10090.22155008373,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,gain_scheduled_lqr,158.5,0.08339463018063158,0.014591201930126706,7.690736421664167,0.0844370837490709,0.014552034286410432,7.690365858356254,0.16010340850394442,-9.05175781250045e-05,-0.17993187377929687,0.09010340850394441,0.23010340850394442,-0.08,0.08,-0.07670877832331284,0.014681719508251711,7.870668295443464,not_applicable,0.0,False,-20179.245781592665,-0.08160372819572338,0.8934106682659959,38.454037593165374,38.47626553388413,38.47877120117325,0.35,0.0,True,True,43010.21893310547,2800.754987563758,9.491896148113106,0.002574783841395519,10098.59639547477,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
