scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,residual_corrected_nmpc,138.5,0.12977027403065894,0.02621574232506499,5.488093781747062,0.12975366662514282,0.027600690285475023,5.488035102791567,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.04821853548756047,0.02734981459068994,5.655271309823234,held,0.0,0.0,7.116701453924179e-05,False,1.0,True,False,5.5598386097699404e-05,3.138094216410536e-05,5.5598386097699404e-05,5.5598386097699404e-05,-7606.367444899864,-0.028705441469698265,0.8654248668484424,0.010113227411155074,0.010113227411155074,0.0101132209590123,0.0101132209590123,2.763300539380953e-05,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0017745138180937372,7693.05416264828,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_nmpc,139.0,0.12862875467891854,0.026064393170642082,5.501163751215825,0.12861076599415106,0.02732944529814613,5.501153065702203,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.04861075039245638,0.027176089947985878,5.66890274535645,held,0.0,0.0,0.00017254200065508485,False,1.0,True,False,5.5598386097699404e-05,3.138094216410536e-05,5.5598386097699404e-05,5.5598386097699404e-05,-7576.453748748389,-0.028299603368214965,0.8666529180860374,0.010113227411155074,0.010113227411155074,0.010113227408143407,0.010113227408143407,1.2898262215232936e-08,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0017982376935300741,7762.088018516899,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_nmpc,139.5,0.12753462159545817,0.02591361611644067,5.514158191273411,0.1275375986844552,0.025974196742768654,5.5141110831030975,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.04896772919811812,0.02700274697581568,5.6824474161269265,held,0.0,0.0,6.47500273771584e-05,False,1.0,True,False,5.5598386097699404e-05,3.138094216410536e-05,5.5598386097699404e-05,5.5598386097699404e-05,-7547.886553413064,-0.02791058988836007,0.867856843512781,0.010113227411155074,0.010113227411155074,0.010113227411153669,0.010113227411153669,6.020524356831203e-12,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0018217945224485415,7830.293341688194,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_nmpc,140.0,0.12648320357081447,0.025763386865011624,5.5270773816799155,0.12648959848620805,0.026226489503573782,5.526724508841297,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.04929440724811868,0.026829761376730384,5.695905506679916,Solve_Succeeded,0.03206345904618502,0.0005305830272845924,0.0619810419739224,False,1.0,True,False,5.51194571016822e-05,3.269045937486226e-05,5.51194571016822e-05,5.51194571016822e-05,-8621.518572643126,-0.032982919954960124,0.8690364004543025,0.03655719218606403,0.03655719218606403,0.03654484893252414,0.03654484893252414,0.05286324304274094,False,False,44675.78125,2925.80723007535,9.91570433707618,0.001845165359872376,7897.628750647252,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_nmpc,140.5,0.12546499678598053,0.02559166646366649,5.539916086088336,0.12546332357601936,0.02508038426532098,5.539756081679635,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.049600552495574685,0.02663509419804148,5.7092716854535706,held,0.0,0.0,9.162497008219361e-05,False,1.0,True,False,5.51194571016822e-05,3.269045937486226e-05,5.51194571016822e-05,5.51194571016822e-05,-8605.79881206155,-0.03263072361797902,0.8701913469028518,0.03655719218606403,0.03655719218606403,0.03655718642460166,0.03655718642460166,2.467498415503755e-05,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0018683310062267762,7964.052737883089,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_nmpc,141.0,0.12447161982146067,0.025420248529414644,5.552669006885207,0.12449713261919577,0.02623499119890288,5.55291403737008,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.04989481049409157,0.026440539056758347,5.722540559619582,held,0.0,0.0,5.6124990805983543e-05,False,1.0,True,False,5.51194571016822e-05,3.269045937486226e-05,5.51194571016822e-05,5.51194571016822e-05,-8589.395490294157,-0.03228486005536989,0.8713214415444862,0.03655719218606403,0.03655719218606403,0.03655719218337475,0.03655719218337475,1.1517546180672689e-08,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0018912720275301611,8029.523701442087,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_nmpc,141.5,0.12350063299592814,0.025249148121546452,5.565336298955367,0.12350587519008939,0.025247355585104908,5.565293016307863,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.05017988505910567,0.02624611101217146,5.735712188847946,held,0.0,0.0,5.4540985729545355e-05,False,1.0,True,False,5.51194571016822e-05,3.269045937486226e-05,5.51194571016822e-05,5.51194571016822e-05,-8572.681354455099,-0.031947016779263565,0.8724264437864387,0.03655719218606403,0.03655719218606403,0.03655719218606277,0.03655719218606277,5.376046829930203e-12,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0019139687765978815,8093.999977142182,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_nmpc,142.0,0.12254985606863085,0.02507837269993661,5.577918122825256,0.12257015779619661,0.022737512464583963,5.578386204192972,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.05045822056547887,0.02605181752415535,5.748786638450256,Solve_Succeeded,0.03142945800209418,0.0006955830031074584,0.06111216597491875,False,1.0,True,False,5.452180266729556e-05,3.396180418349104e-05,5.452180266729556e-05,5.452180266729556e-05,-4663.02006297854,-0.012976866584526611,0.87350611378467,-0.32344281611539827,-0.32344281611539827,-0.32327477885568134,-0.053442807813937225,-0.18,False,True,44369.72265625,2902.64713136095,9.837213625552586,0.0019364014152440095,8157.439871427851,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_nmpc,142.5,0.12163610731026082,0.02498577266280403,5.590434104645285,0.12164358559262085,0.025894455712607834,5.590820385524136,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.05071326287662874,0.025935508990929036,5.761783439362081,held,0.0,0.0,0.00010325002949684858,False,1.0,True,False,5.452180266729556e-05,3.396180418349104e-05,5.452180266729556e-05,5.452180266729556e-05,-685.240429394993,0.006024963848592708,0.8745602124716015,-0.32344281611539827,-0.32344281611539827,-0.3234427376806205,-0.14344280781393723,-0.18,False,True,44297.59979248047,2897.199111043762,9.818750017242264,0.001958549937463589,8219.801694844664,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_nmpc,143.0,0.1207928685715192,0.024972685469420167,5.60292366852442,0.12078978110783593,0.02451012520619077,5.602646078326052,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.05091179427596389,0.02589852287176392,5.774741920477545,held,0.0,0.0,6.883300375193357e-05,False,1.0,True,False,5.452180266729556e-05,3.396180418349104e-05,5.452180266729556e-05,5.452180266729556e-05,3356.433799802913,0.02504538228978579,0.8755885015840311,-0.32344281611539827,-0.32344281611539827,-0.3234428160787873,-0.23344280781393723,-0.18,False,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.001980394193574685,8281.043796111975,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_nmpc,143.5,0.12005074719799719,0.02504036570461242,5.615426886451151,0.1200365244892055,0.026129749309614786,5.615382512012137,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.05102347155200282,0.025942113751487403,5.787702058570291,held,0.0,0.0,6.112497067078948e-05,False,1.0,True,False,5.452180266729556e-05,3.396180418349104e-05,5.452180266729556e-05,5.452180266729556e-05,7457.820382705577,0.04407227308042175,0.8765907436912289,-0.32344281611539827,-0.32344281611539827,-0.32344281611538117,-0.3234428078139372,-0.17999999999999994,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.002001913915296183,8341.1245967711,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_nmpc,144.0,0.11943773639714182,0.025189985794790024,5.627984437044593,0.11948230898283713,0.028178440568544672,5.628190681118811,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.05102056563140818,0.026067454056508774,5.800704437044593,Solve_Succeeded,0.032178582972846925,0.0007513330201618373,0.06296554201981053,False,1.0,True,False,6.170794949866831e-05,1.6575843619648368e-05,6.170794949866831e-05,6.170794949866831e-05,3560.9973902798392,0.02564197684992428,0.8775667022232162,0.03655719785282421,0.03655719785282421,0.03638916059046221,-0.2334428078139372,0.18,False,True,44092.0,2881.6898850875914,9.766188489094581,0.002023088741734107,8400.002626385818,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_nmpc,144.5,0.11894061853017043,0.02526158167575715,5.640597298455126,0.11897745797894164,0.02574647427044511,5.640501600906597,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.050916558287072256,0.026114579722632147,5.8137499388359855,held,0.0,0.0,7.712497608736157e-05,False,1.0,True,False,6.170794949866831e-05,1.6575843619648368e-05,6.170794949866831e-05,6.170794949866831e-05,-409.43698585171296,0.0071293652372044596,0.8785161414992242,0.03655719785282421,0.03655719785282421,0.03655711941804519,-0.1434428078139372,0.18,False,True,44027.103942871094,2876.8013355559106,9.749620954742001,0.0020438982462458533,8457.63655827138,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_nmpc,145.0,0.11851002948949631,0.02525371698288679,5.653226096537402,0.11849148252646531,0.023099286274878846,5.65285200763519,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.05076107776069154,0.02608205438523057,5.826799094584278,held,0.0,0.0,5.4540985729545355e-05,False,1.0,True,False,6.170794949866831e-05,1.6575843619648368e-05,6.170794949866831e-05,6.170794949866831e-05,-4448.011186092763,-0.011446957190626588,0.8794388267563331,0.03655719785282421,0.03655719785282421,0.036557197816213194,-0.053442807813937204,0.18,False,True,43964.05029296875,2872.054836788207,9.733534837402127,0.0020643219641484013,8513.985245727272,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_nmpc,145.5,0.11810109307526812,0.02516506213372536,5.66583076587685,0.11810257308259726,0.023950594679792943,5.665148656425643,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.05059926438622703,0.02596854846185035,5.839811743660053,held,0.0,0.0,5.241704639047384e-05,False,1.0,True,False,6.170794949866831e-05,1.6575843619648368e-05,6.170794949866831e-05,6.170794949866831e-05,-8549.391037435671,-0.030069919683464154,0.8803345241782927,0.03655719785282421,0.03655719785282421,0.036557197852807116,0.03655719218606279,0.18,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.002084339421233232,8569.007758748508,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_nmpc,146.0,0.1176730034390582,0.024994391782463727,5.678370602527825,0.11767245384468103,0.02620670217758621,5.678517127350549,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.05047218814621604,0.02577283660668241,5.852747086902825,Solve_Succeeded,0.032795500010252,0.0006730000022798777,0.06281895801657811,False,1.0,True,False,5.5023760069161654e-05,3.292132259957725e-05,5.5023760069161654e-05,5.5023760069161654e-05,-12708.364281893526,-0.048723839365197315,0.8812030009245224,0.2547510594633424,0.2547510594633424,0.254649213080713,0.1265571921860628,0.18,False,True,43843.52734375,2862.991475428098,9.702818660812255,0.002103930163047253,8622.663421189167,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_nmpc,146.5,0.11718864988879202,0.024740582564495267,5.690804315553111,0.11717032644783498,0.026694578855121505,5.690757225076289,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.05041722386684286,0.02549379545512029,5.865563738160533,held,0.0,0.0,0.00014833296881988645,False,1.0,True,False,5.5023760069161654e-05,3.292132259957725e-05,5.5023760069161654e-05,5.5023760069161654e-05,-16919.826906201346,-0.06739429015723104,0.8820440251592905,0.2547510594633424,0.2547510594633424,0.2547510119244906,0.21655719218606279,0.18,False,True,43786.08660888672,2858.67635229682,9.68819449668141,0.0021230737848957778,8674.911848351581,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_nmpc,147.0,0.11661427977127668,0.024402611096766284,5.703090077501077,0.11659848314530404,0.025954967955428832,5.703166138525289,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.05046838833541005,0.02513040162411007,5.878219774766702,held,0.0,0.0,9.62500344030559e-05,False,1.0,True,False,5.5023760069161654e-05,3.292132259957725e-05,5.5023760069161654e-05,5.5023760069161654e-05,-18756.404050542787,-0.07522374641790258,0.8828573660810748,0.2547510594633424,0.2547510594633424,0.2547510594411527,0.2547510594411527,0.07638773451017988,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.002141749962520193,8725.712984973488,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
