scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,stress,10075,residual_corrected_nmpc,136.5,0.16033769670965403,0.03196493571009769,6.457494156324858,0.15351594114814882,0.03541637008066753,6.454892381439674,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.02076454960420776,0.03318660563197269,6.622315370924467,held,0.0,0.0,7.83340074121952e-05,False,1.0,True,False,4.880340566160157e-05,6.661665247520432e-05,7.476356404367834e-05,4.880340566160157e-05,-19854.886104452875,-0.1382299527630282,0.8602762791016343,0.35000000926210395,0.3500000098684392,0.3500000098441683,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0014411443829642483,6362.3830574755575,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,137.0,0.158675215466597,0.031568886526452095,6.473377524386492,0.15806898393471755,0.032945996767615796,6.472081389724163,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.02163176706533393,0.03276894267879579,6.638804194308367,held,0.0,0.0,5.520798731595278e-05,False,1.0,True,False,4.880340566160157e-05,6.661665247520432e-05,7.476356404367834e-05,4.880340566160157e-05,-19987.61759192666,-0.1377078773996687,0.86159839444778,0.35000000926210395,0.3500000098684392,0.3500000098581067,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0014619317169312467,6424.154884451879,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,137.5,0.15699774934498384,0.03117020209831792,6.489062207431471,0.1508517661822467,0.033916802931936885,6.492008185319046,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.02252506303762325,0.03234845405144296,6.655083478183424,held,0.0,0.0,5.52500132471323e-05,False,1.0,True,False,4.880340566160157e-05,6.661665247520432e-05,7.476356404367834e-05,4.880340566160157e-05,-20115.45265422976,-0.1371783319944776,0.862897360809448,0.35000000926210395,0.35000000926210395,0.35000000951583143,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0014826381796397205,6485.35579497797,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,138.0,0.15530563510608625,0.03076898022025863,6.504546912297514,0.16034459030915985,0.027186743784769644,6.5075675830823885,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.02344436489391377,0.03192523754447739,6.671151834172514,Solve_Succeeded,0.031364791037049145,0.0003880420117639005,0.060008374974131584,False,1.0,True,False,4.894509038422257e-05,6.541139373439364e-05,7.319811993511394e-05,4.894509038422257e-05,-20238.274203716042,-0.13664141609670363,0.8641729331139841,0.3500000082742942,0.35000000926210395,0.3500000093701196,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0015032485335145463,6545.950947182716,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,138.5,0.15359922129708675,0.03036532100701587,6.519830395301468,0.15149898848046772,0.026052357201494934,6.510552788900266,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.024389588221132658,0.03149939327264083,6.68700792337764,held,0.0,0.0,6.220798240974545e-05,False,1.0,True,False,4.894509038422257e-05,6.541139373439364e-05,7.319811993511394e-05,4.894509038422257e-05,-20355.96832067886,-0.13609723335189597,0.8654248668484424,0.3500000082742942,0.35000000926210395,0.3500000093080879,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0015237472618608902,6605.905288624594,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,139.0,0.15187886810663043,0.029959326829875454,6.534911463383504,0.14884928132443478,0.026398883658860086,6.535691434052312,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.0253606369647445,0.03107102360721925,6.702650457524129,held,0.0,0.0,5.3916999604552984e-05,False,1.0,True,False,4.894509038422257e-05,6.541139373439364e-05,7.319811993511394e-05,4.894509038422257e-05,-20468.424425048957,-0.13554589144772025,0.8666529180860374,0.3500000082742942,0.35000000926210395,0.35000000928168,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0015441185826521142,6665.183580956241,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,139.5,0.15014494720447139,0.029551102249635284,6.54978897521866,0.15178132877543726,0.030012156361318112,6.549982408253223,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.026357403589104905,0.030640233109010293,6.718078200072176,held,0.0,0.0,5.037500523030758e-05,False,1.0,True,False,4.894509038422257e-05,6.541139373439364e-05,7.319811993511394e-05,4.894509038422257e-05,-20575.535444406,-0.13498750205432852,0.867856843512781,0.3500000082742942,0.3500000082742942,0.35000000870315373,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.001564346463211083,6723.750425219107,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,140.0,0.14839784156528035,0.02914075394625046,6.564461842294017,0.1572523717996262,0.02785644977409353,6.563704801481144,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.02737976925365279,0.030207128457969218,6.733289967294017,Solve_Succeeded,0.030819375009741634,0.0003493750118650496,0.05922658299095929,False,1.0,True,False,4.913530210615136e-05,6.432344853237736e-05,7.155368075473234e-05,4.913530210615136e-05,-20677.19797792002,-0.134422180759321,0.8690364004543025,0.3500000094989126,0.3500000082742942,0.3500000084568663,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0015844146357825533,6781.570287753548,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,140.5,0.14663794527670948,0.028728390645238334,6.578929029949897,0.1431067778439582,0.029798559565401037,6.578435216327178,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.02842760400484573,0.029771818379613325,6.7482846293151315,held,0.0,0.0,0.00011041603283956647,False,1.0,True,False,4.913530210615136e-05,6.432344853237736e-05,7.155368075473234e-05,4.913530210615136e-05,-20773.31245584596,-0.13385004699734843,0.8701913469028518,0.3500000094989126,0.3500000082742942,0.35000000835201794,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0016043066139919283,6838.607526709071,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,141.0,0.14486566333184198,0.028314123040933826,6.593189558383465,0.1443266095883436,0.028058587489236966,6.591033693896254,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.029500766983710264,0.02933441356827753,6.763061111117841,held,0.0,0.0,5.874998169019818e-05,False,1.0,True,False,4.913530210615136e-05,6.432344853237736e-05,7.155368075473234e-05,4.913530210615136e-05,-20863.78329420276,-0.133271223974413,0.8713214415444862,0.3500000094989126,0.3500000082742942,0.3500000083073824,0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0016240057101831748,6894.826419138765,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,141.5,0.14308141140618505,0.02789806371669249,6.607242503613198,0.14450309288312535,0.023267517659325124,6.608351358264167,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.030599106648848767,0.0288950266073175,6.777618393505776,held,0.0,0.0,5.4957985412329435e-05,False,1.0,True,False,4.913530210615136e-05,6.432344853237736e-05,7.155368075473234e-05,4.913530210615136e-05,-20948.51904427781,-0.132685838586938,0.8724264437864387,0.3500000094989126,0.3500000094989126,0.35000000899166,0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0016434950536261211,6950.191188661127,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,142.0,0.14128561561939637,0.02748032706214603,6.621086998402707,0.13753785742185917,0.03132584078304408,6.6240653271215955,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.03172246101471335,0.02845377188636477,6.791955514027707,Solve_Succeeded,0.03181770903756842,0.0005553329829126596,0.06182983302278444,False,1.0,True,False,4.884762893198058e-05,6.333624696708284e-05,6.989396933931857e-05,4.884762893198058e-05,-21027.432536609136,-0.13209402133568604,0.87350611378467,0.3500000095392747,0.3500000094989126,0.35000000928296743,0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0016627576095807836,7004.666033672127,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,142.5,0.13947871228196523,0.02706102918762172,6.634722233142486,0.13494963816012126,0.02528570214770804,6.627784930726712,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.03287065790492433,0.028010765515746727,6.8060715678592825,held,0.0,0.0,0.00012358400272205472,False,1.0,True,False,4.884762893198058e-05,6.333624696708284e-05,6.989396933931857e-05,4.884762893198058e-05,-21100.441019108228,-0.1314959062346162,0.8745602124716015,0.3500000095392747,0.3500000094989126,0.35000000940698145,0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0016817761992036042,7058.2151560892735,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,143.0,0.13766114762710152,0.02664028783584389,6.648147456688175,0.1448755951524405,0.027145439438419065,6.650005982138155,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.03404351522038157,0.027566125238187644,6.8199657086413,held,0.0,0.0,6.654101889580488e-05,False,1.0,True,False,4.884762893198058e-05,6.333624696708284e-05,6.989396933931857e-05,4.884762893198058e-05,-21167.466289001684,-0.130891630714782,0.8755885015840311,0.3500000095392747,0.3500000094989126,0.3500000094597761,0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.00170053352027785,7110.802790609312,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,143.5,0.13583337752811603,0.026218222291041902,6.661361977154031,0.13917739585338096,0.026750319862901537,6.653898576969497,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.03524084122188398,0.027119970337916886,6.833637149273171,held,0.0,0.0,5.566701292991638e-05,False,1.0,True,False,4.884762893198058e-05,6.333624696708284e-05,6.989396933931857e-05,4.884762893198058e-05,-21228.434818281894,-0.13028133552338064,0.8765907436912289,0.3500000095392747,0.3500000095392747,0.3500000095054309,0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0017190121687475288,7162.393234460067,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,144.0,0.13399586720160714,0.025794953285595206,6.674365162660327,0.129268794743784,0.024295227674119613,6.681011308676686,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.03646243482694286,0.026672421547313956,6.847085162660327,Solve_Succeeded,0.03227237501414493,0.0006637919577769935,0.06306424998911098,False,1.0,True,False,4.856511077377945e-05,6.251553204492666e-05,6.827988545410335e-05,4.856511077377945e-05,-21283.277872373823,-0.12966516461807684,0.8775667022232162,0.23201573405035006,0.3500000095392747,0.3500000095248669,0.35,0.0,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0017371946610314302,7212.950877626558,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,144.5,0.1321490908967988,0.02537060290435171,6.687156442033492,0.1336584312503629,0.02637047164384076,6.694206862883585,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.03770808592044389,0.026223600951226708,6.860309082414352,held,0.0,0.0,9.416701504960656e-05,False,1.0,True,False,4.856511077377945e-05,6.251553204492666e-05,6.827988545410335e-05,4.856511077377945e-05,-21331.931621741125,-0.12904326505673208,0.8785161414992242,0.23201573405035006,0.3500000095392747,0.35000000953314103,0.35,0.0,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0017550634570910283,7262.44023353095,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,145.0,0.13029353157140508,0.024945294486761166,6.69973530545786,0.13026724896101605,0.02488139477196317,6.702150787437935,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.038977575678782767,0.025773631889104948,6.873308303504736,held,0.0,0.0,5.949998740106821e-05,False,1.0,True,False,4.856511077377945e-05,6.251553204492666e-05,6.827988545410335e-05,4.856511077377945e-05,-21374.33724617152,-0.1284157868826817,0.8794388267563331,0.23201573405035006,0.3500000095392747,0.3500000095366635,0.35,0.0,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.001772600984223084,7310.825970145053,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,145.5,0.1284296805544254,0.024519152526970338,6.712101305077968,0.1242498484203893,0.02383921584161031,6.716239625515162,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.04027067690706973,0.02532263885509533,6.886082282861171,held,0.0,0.0,5.2667048294097185e-05,False,1.0,True,False,4.856511077377945e-05,6.251553204492666e-05,6.827988545410335e-05,4.856511077377945e-05,-17899.70671516696,-0.1091451146223537,0.8803345241782927,0.23201573405035006,0.23201573405035006,0.2822434429596695,0.2822434429596695,-0.1355131140806609,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0017897896615449629,7358.07294151374,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
