scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
16,stress,10071,tightened_nmpc,149.5,0.13056198229037014,0.02778435254524431,6.594104718318417,0.1257381072217207,0.027736705769462383,6.5886328713780316,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.03415558497578314,0.028382174810869302,6.770892502742245,not_applicable,0.0,False,-18451.007361156408,-0.07424874857017288,0.8865008190735161,0.35000000902963746,0.35000000902963746,0.2923225597586005,0.24238725349814388,0.18,False,True,43481.83233642579,2835.872057764125,9.61090962299683,0.002101617043692258,8450.781114808186,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,150.0,0.1300283457917908,0.02741571798430848,6.607904702598735,0.13199806365634204,0.02922516507144164,6.614097843828219,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.034268235725865126,0.027986975308527236,6.784984780723735,Solve_Succeeded,0.031614874955266714,False,-21950.783574900426,-0.0900109069586442,0.8871432749455687,0.3500000087759568,0.35000000902963746,0.324171163358553,0.324171163358553,0.16356781972081824,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.002116197492763631,8489.748147026607,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,150.5,0.12935889599682016,0.026977189436488417,6.621502887440112,0.12898782838535283,0.026535147855511997,6.624205320039394,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.034534660891797436,0.027521691389613415,6.798861929188159,not_applicable,0.0,False,-22600.388326182678,-0.09259248831202689,0.8877564633556255,0.3500000087759568,0.35000000902963746,0.33843345611975173,0.33843345611975173,0.02852458552239745,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.0021302073299390395,8527.096858015235,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,151.0,0.12854843075473457,0.02652577810172996,6.634878578285516,0.12431315869115198,0.02556232901544038,6.632015979718487,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.03496032675841346,0.02704333425407374,6.812503158363641,not_applicable,0.0,False,-22904.14989520194,-0.0935922166288864,0.8883401628542431,0.3500000087759568,0.3500000087759568,0.34482032924297834,0.34482032924297834,0.012773746246453221,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.0021436290872499206,8562.793267616269,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,151.5,0.12760720577590134,0.026068394098740937,6.648027061857104,0.1250875329921372,0.02887118577829821,6.645631304365987,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.03553524174945555,0.026558814020615978,6.825903659757495,not_applicable,0.0,False,-23044.306158416406,-0.0938587936404979,0.8888941532984604,0.3500000087759568,0.3500000087759568,0.34768046890424203,0.34768046890424203,0.0057202793225273885,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.002156445652914918,8596.804041329318,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,152.0,0.12654680134818794,0.02560830142363087,6.66094616850023,0.12557258996882814,0.025303383092977364,6.664397919676326,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.03624808971116597,0.026071394685349598,6.83906116850023,Solve_Succeeded,0.03760375001002103,False,-23103.382432068982,-0.09377497641462466,0.8894182158829406,-0.012319541094508264,0.3500000087759568,0.3489612832752344,0.3489612832752344,0.002561628741984734,False,False,43282.75,2821.0052802814257,9.56052538426496,0.002168640303544141,8629.096528317366,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,152.5,0.1253787389769464,0.025147113368666648,6.673634947890647,0.12438320717383901,0.02602557566919091,6.679797418571238,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.03708761327230228,0.025582689540541655,6.851974639052756,not_applicable,0.0,False,-23118.952755794893,-0.09351447074723679,0.8899121331712881,-0.012319541094508264,0.3500000087759568,0.3495348515786143,0.3495348515786143,0.0011471366067598021,False,False,43249.046325683594,2818.4935419458525,9.55201297973891,0.002180196736300224,8659.638799452356,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,153.0,0.12411392275773266,0.024685692038432253,6.6860930685257225,0.11954289972153283,0.023303337588396183,6.686077032379331,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.03804317247141835,0.02509356069077602,6.864643644697598,not_applicable,0.0,False,-19185.76844839827,-0.07552156334274161,0.8903756891275432,-0.012319541094508264,-0.012319541094508264,0.149724401241398,0.25953485157861433,-0.17999999999999994,False,True,43217.41357421875,2816.1376774571086,9.544028839331956,0.002191099100940164,8688.399685364926,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,153.5,0.1227813578120514,0.024302994476682865,6.698340154896156,0.12381454892158056,0.023933731058923265,6.696854447352235,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.039086026321119155,0.02468296517980782,6.877087714710609,not_applicable,0.0,False,-15214.072915375207,-0.057486760552290295,0.8908086691478525,-0.012319541094508264,-0.012319541094508264,0.06024621955243413,0.16953485157861434,-0.18,False,True,43187.86602783203,2813.938542737408,9.536575863806503,0.0022013320316601553,8715.34881446141,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,154.0,0.12142555545673751,0.02399975630390259,6.710415755632353,0.12147667333520763,0.023350309447840105,6.708144911426425,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.04017192763867948,0.024351638628121324,6.889346302507353,Solve_Succeeded,0.03869233303703368,False,-11210.08982553121,-0.039427182668456136,0.8912108600923155,-0.19046515842085437,-0.012319541094508264,0.020176518569071773,0.07953485157861434,-0.18,False,True,43160.41796875,2811.8969927942394,9.529656950824899,0.002210880678664243,8740.456650870638,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,154.5,0.12008670924576932,0.023776591719139473,6.722359756568797,0.12086845773145764,0.024049242879965432,6.717502956730394,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,-0.04126094700423068,0.024100195234764466,6.901459198707469,not_applicable,0.0,False,-7737.201645515628,-0.023842899324942483,0.8915820503170069,-0.19046515842085437,-0.012319541094508264,0.002232692414029326,0.002232692414029319,-0.15460431832917004,False,False,43135.08367919922,2810.013881724981,9.523274994965092,0.0022197307393762044,8763.69453228165,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,155.0,0.11879840094485483,0.02362285159881778,6.734209534398319,0.11901041817208918,0.023773816968176934,6.739901031562597,0.1611181677310293,-0.00029513427734373376,-0.17925415039062498,0.09111816773102929,0.2311181677310293,-0.08,0.08,-0.04231976678617447,0.023917985876161514,6.913463684788944,not_applicable,0.0,False,-3687.7877233790764,-0.005779334607542295,0.8919220297061744,-0.19046515842085437,-0.19046515842085437,-0.10417210778723054,-0.08776730758597068,-0.18,False,True,43111.87744140625,2808.2900627214676,9.517432887736097,0.002227868489213174,8785.034707632594,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,155.5,0.11759101339497458,0.023550042770396684,6.74600268005945,0.1197247630649533,0.022164582820710998,6.7463153609216,0.1609092816726146,-0.00026647460937501144,-0.17939457641601558,0.09090928167261458,0.2309092816726146,-0.08,0.08,-0.043318268277640015,0.023816517379771696,6.925397256475466,not_applicable,0.0,False,-767.979030018201,0.007187657295749435,0.8922305897046117,-0.19046515842085437,-0.19046515842085437,-0.1518218079351356,-0.1518218079351356,-0.12810900069832987,False,False,43090.81353759766,2806.7263880745245,9.512133517593359,0.00223528081183856,8804.450374609794,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,156.0,0.1164889866719589,0.02353555214502628,6.757774007534082,0.11696820030842828,0.023410538221727804,6.758196858957554,0.1607212622088655,-0.0002376245117187703,-0.179520625,0.0907212622088655,0.23072126220886552,-0.08,0.08,-0.04423227553690662,0.02377317665674505,6.9372946325340825,Solve_Succeeded,0.03719612496206537,False,267.5104912689749,0.011758464343126093,0.892507523350207,-0.35000000999926084,-0.19046515842085437,-0.17316007387699844,-0.17316007387699844,-0.042676531883725666,False,False,43071.90625,2805.323709178458,9.50737976995398,0.002241955228811353,8821.915716914962,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,156.5,0.11549987113029316,0.023541684805692506,6.769543252706527,0.11472970504727664,0.02285577957087948,6.768791083947377,0.16055437347389181,-0.00020858398437501036,-0.17963220092773435,0.09055437347389181,0.23055437347389182,-0.08,0.08,-0.04505450234359866,0.023750268790067516,6.949175453634262,not_applicable,0.0,False,775.3942583269873,0.013982767326464494,0.8927526253066658,-0.35000000999926084,-0.19046515842085437,-0.18271567636751448,-0.18271567636751448,-0.01911120498103208,False,False,43055.169860839844,2804.0828765355113,9.503174527211813,0.0022478799285484733,8837.405941257019,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,157.0,0.11461912642697653,0.023557891173194113,6.781318089564878,0.11647992542330352,0.022678075196466172,6.784388879591233,0.16040887960180317,-0.0001793530273437871,-0.179729208984375,0.09040887960180316,0.23040887960180317,-0.08,0.08,-0.04578975317482664,0.0237372442005379,6.961047298549253,not_applicable,0.0,False,4847.4385077935,0.031932990465617254,0.8929656918964083,-0.35000000999926084,-0.35000000999926084,-0.27508752182280694,-0.2727156763675145,-0.18,False,True,43040.61865234375,2803.004739760278,9.499520668752426,0.002253043794516947,8850.897314024369,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,157.5,0.11385741858232641,0.023655449478575334,6.793121375285239,0.11225858053280185,0.02421727425613728,6.791000244340235,0.16028504472670924,-0.00014993164062498954,-0.17981155395507814,0.09028504472670923,0.23028504472670924,-0.08,0.08,-0.046427626144382825,0.023805381119200324,6.972932929240317,not_applicable,0.0,False,6863.962482325049,0.040779859290218975,0.8931465211336418,-0.35000000999926084,-0.35000000999926084,-0.3164530497851553,-0.3164530497851553,-0.08747474683528167,False,False,43028.26690673828,2802.0901475840824,9.496421070967946,0.0022574364325727183,8862.36719759156,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,158.0,0.1132309527678495,0.023793233815475046,6.80498350542452,0.11118850857099559,0.0219090251107271,6.806686560634845,0.16018313298271974,-0.00012031982421872867,-0.179879140625,0.09018313298271974,0.23018313298271975,-0.08,0.08,-0.04695218021487024,0.023913553639693774,6.98486264604952,Solve_Succeeded,0.03806858300231397,False,7750.0406181434155,0.044637928994750845,0.8932949127576065,-0.350000009998982,-0.35000000999926084,-0.33497716711950043,-0.33497716711950043,-0.03704823466869023,False,False,43018.12890625,2801.339947859319,9.493878607271759,0.0022610481973635156,8871.79408621333,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,158.5,0.11273923666864151,0.023948634068863613,6.816918940454696,0.11609780903265242,0.021521755022889503,6.820485764358448,0.16010340850394442,-9.05175781250045e-05,-0.17993187377929687,0.09010340850394441,0.23010340850394442,-0.08,0.08,-0.04736417183530291,0.024039151646988617,6.9968508142339925,not_applicable,0.0,False,8168.635355104849,0.046442454120151466,0.8934106682659959,-0.350000009998982,-0.35000000999926084,-0.3432725507376889,-0.3432725507376889,-0.01659076723637698,False,False,43010.21893310547,2800.754987563758,9.491896148113106,0.0022638702177139856,8879.157641457818,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
