scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,residual_corrected_nmpc,90.0,0.13474607210510048,0.02947121580460785,2.974915539324745,0.13226101915900706,0.029307814346261687,2.966603613292941,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.13224585126078986,0.031870598128826616,3.0491635861997453,Solve_Succeeded,0.04060879198368639,0.00034791702637448907,0.07029491697903723,False,1.0,True,False,4.9379006668459624e-05,4.9647432388155724e-05,5.070302722742781e-05,4.9379006668459624e-05,-628.4587805683018,0.0447937539910165,0.6704101732194035,-0.35000000999907666,-0.350000009999213,-0.3500000099992271,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00015998417621163996,1312.6605630695808,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_nmpc,90.5,0.13466116875385076,0.029458653936740326,2.989648006154517,0.12330221972797759,0.0315226530930309,2.9947063745782083,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.13165831319111543,0.03185413245236529,3.065094792043189,held,0.0,0.0,8.233397966250777e-05,False,1.0,True,False,4.9379006668459624e-05,4.9647432388155724e-05,5.070302722742781e-05,4.9379006668459624e-05,-586.8573514129091,0.0450746660902671,0.6728121248042477,-0.35000000999907666,-0.350000009999213,-0.35000000999921865,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00016458535369132322,1340.5323966510268,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_nmpc,91.0,0.13457936219173738,0.029446923974190364,3.004374400037111,0.13295280392464234,0.029334470539464648,3.004051260484315,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.13105420749271046,0.031838308251534095,3.081017925427736,held,0.0,0.0,5.704199429601431e-05,False,1.0,True,False,4.9379006668459624e-05,4.9647432388155724e-05,5.070302722742781e-05,4.9379006668459624e-05,-544.2903978650052,0.045354540882827823,0.6752131375769588,-0.35000000999907666,-0.350000009999213,-0.35000000999921527,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00016931085414449509,1368.9218450164688,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_nmpc,91.5,0.13450072838353425,0.029436045212448907,3.0190951417503133,0.13549682361966867,0.02567749580349598,3.0174120607276076,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.13043372233491055,0.031823144821823905,3.096933311916329,held,0.0,0.0,5.2916991990059614e-05,False,1.0,True,False,4.9379006668459624e-05,4.9647432388155724e-05,5.070302722742781e-05,4.9379006668459624e-05,-500.74404904845846,0.045633340264074077,0.6776130033816398,-0.35000000999907666,-0.35000000999907666,-0.35000000999913256,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00017416340143522566,1397.8343611646674,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_nmpc,92.0,0.13442534458388525,0.029426037223647908,3.0338106617888827,0.13575905462758386,0.030857763917410734,3.0243561461050077,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.12979704459718164,0.03180866173536663,3.112841286788883,Solve_Succeeded,0.042564958974253386,0.00038995902286842465,0.07209537498420104,False,1.0,True,False,5.0973467295989394e-05,4.9462440074421465e-05,5.0973467295989394e-05,5.0973467295989394e-05,-456.20462074323086,0.04591102579408405,0.6800115130186897,-0.35000000999889314,-0.35000000999907666,-0.3500000099990992,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.0001791457455897672,1427.2752856342959,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_nmpc,92.5,0.13435328933302387,0.029416919852800715,3.0485214005019303,0.12772317239025888,0.03269659846408478,3.0438153221413295,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.1291443598733999,0.03179487883717576,3.128742195179665,held,0.0,0.0,8.141703438013792e-05,False,1.0,True,False,5.0973467295989394e-05,4.9462440074421465e-05,5.0973467295989394e-05,5.0973467295989394e-05,-410.65863681942915,0.04618755869994648,0.6824084562523166,-0.35000000999889314,-0.35000000999907666,-0.35000000999908576,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00018426066122101474,1457.2498383881095,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_nmpc,93.0,0.13428464245105512,0.029408713213613453,3.063227808228317,0.1387023147678785,0.03111825079946248,3.0549866485564556,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.12847585247757,0.0317818162409572,3.1446363922126923,held,0.0,0.0,5.416700150817633e-05,False,1.0,True,False,5.0973467295989394e-05,4.9462440074421465e-05,5.0973467295989394e-05,5.0973467295989394e-05,-364.09285132798436,0.0464628998784007,0.6848036218182828,-0.35000000999889314,-0.35000000999907666,-0.3500000099990803,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00018951094583831006,1487.763110518475,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_nmpc,93.5,0.1342194850307434,0.029401437683854306,3.0779303454298432,0.13341970632506653,0.02760127586273771,3.084613571185829,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.12779170545103727,0.03176949432447934,3.160524243134921,held,0.0,0.0,5.4292031563818455e-05,False,1.0,True,False,5.0973467295989394e-05,4.9462440074421465e-05,5.0973467295989394e-05,5.0973467295989394e-05,-316.4942712418117,0.04673700989881961,0.6871967974318803,-0.35000000999889314,-0.35000000999889314,-0.3500000099989686,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00019489941803904276,1518.8200557778262,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_nmpc,94.0,0.13415789942874928,0.029395113900267732,3.092629482822012,0.13636439114520443,0.025545997642230776,3.0964923438862684,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.12709210057125075,0.03175793372448647,3.1764061234470122,Solve_Succeeded,0.03860183304641396,0.00041512498864904046,0.06773816701024771,False,1.0,True,False,5.147056435816921e-05,4.908490373054519e-05,5.147056435816921e-05,5.147056435816921e-05,-267.85017983976104,0.047009849006545826,0.6895877697961353,-0.3500000099983215,-0.35000000999889314,-0.35000000999892356,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00020042891557852792,1550.4254819380042,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_nmpc,94.5,0.13409996925525833,0.029389762753020802,3.1073257015021305,0.1367798743697347,0.02695769785382003,3.1101073766115235,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.12637721836213464,0.03174715533114575,3.1922824190314274,held,0.0,0.0,6.78329961374402e-05,False,1.0,True,False,5.147056435816921e-05,4.908490373054519e-05,5.147056435816921e-05,5.147056435816921e-05,-218.1481607239491,0.04728137712659204,0.691976324610243,-0.3500000099983215,-0.35000000999889314,-0.3500000099989054,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.0002061022933146764,1582.584041982861,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_nmpc,95.0,0.13404577936194495,0.029385405379669008,3.122019493074514,0.13704008748039068,0.029013956356583208,3.126423234289381,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.12564723810612421,0.03173718028201282,3.208153526277639,held,0.0,0.0,5.420803790912032e-05,False,1.0,True,False,5.147056435816921e-05,4.908490373054519e-05,5.147056435816921e-05,5.147056435816921e-05,-167.3761224593909,0.04755155386771524,0.6943622465782294,-0.3500000099983215,-0.35000000999889314,-0.3500000099988981,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002119224210240281,1615.3002251389496,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_nmpc,95.5,0.13399541582821395,0.029382063158629183,3.1367113597725527,0.13577579991953162,0.03151454157626815,3.1405147018736836,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.12490233785792432,0.031728029955504194,3.224019852204193,held,0.0,0.0,5.695904837921262e-05,False,1.0,True,False,5.147056435816921e-05,4.908490373054519e-05,5.147056435816921e-05,5.147056435816921e-05,-115.52232382306943,0.04782033852687586,0.6967453194178412,-0.3500000099983215,-0.3500000099983215,-0.35000000999855396,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002178921810857682,1648.5783477494972,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_nmpc,96.0,0.1339489659456632,0.02937975770214737,3.151401814577385,0.13402164275535455,0.03326732600761439,3.156122169245839,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.12414269446004683,0.031719725963866074,3.239881814577385,Solve_Succeeded,0.04030545800924301,0.00036975002149119973,0.06982725003035739,False,1.0,True,False,5.3208386816550046e-05,4.872448844253086e-05,5.3208386816550046e-05,5.3208386816550046e-05,-62.57539964769376,0.048087690094091515,0.6991253258696613,-0.350000009994505,-0.3500000099983215,-0.3500000099984152,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00022401446603042874,1682.422543997384,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_nmpc,96.5,0.1339065182007104,0.029378510848749814,3.1660913813329286,0.1380981744805986,0.027272871264888796,3.170098927151828,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.12336848356018368,0.031712290145624794,3.255739842026288,held,0.0,0.0,6.674998439848423e-05,False,1.0,True,False,5.3208386816550046e-05,4.872448844253086e-05,5.3208386816550046e-05,5.3208386816550046e-05,-8.524387243576712,0.048353567257695934,0.7015020477064505,-0.350000009994505,-0.3500000099983215,-0.3500000099983593,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002302921759500534,1716.8367564832026,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_nmpc,97.0,0.13386816225532808,0.029378344655165544,3.180780594857002,0.13050087026651125,0.030673030220432853,3.184799494636226,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.1225798796304721,0.03170574455750931,3.2715943741538767,held,0.0,0.0,5.404098192229867e-05,False,1.0,True,False,5.3208386816550046e-05,4.872448844253086e-05,5.3208386816550046e-05,5.3208386816550046e-05,46.64124661996175,0.048617928410012515,0.703875265742714,-0.350000009994505,-0.3500000099983215,-0.35000000999833675,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00023672821576670503,1751.8247266650171,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_nmpc,97.5,0.1338339889258305,0.029379281387709472,3.195470001048275,0.13522449823802718,0.026667301750270725,3.2046487008178346,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.12177705598870744,0.0317001114658345,3.2874458616439783,held,0.0,0.0,5.1166978664696217e-05,False,1.0,True,False,5.3208386816550046e-05,4.872448844253086e-05,5.3208386816550046e-05,5.3208386816550046e-05,102.93157819417456,0.04888073165345281,0.7062447598444915,-0.350000009994505,-0.350000009994505,-0.35000000999604974,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00024332549235630052,1787.3899851667977,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_nmpc,98.0,0.13380409015965786,0.029381343513115225,3.2101601569887723,0.13227362213441132,0.02837091443147273,3.2063045603872253,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.12096018482155926,0.03169541333733397,3.303294766363772,Solve_Succeeded,0.042689875001087785,0.00037808401975780725,0.07372591696912423,False,1.0,True,False,5.354426320991479e-05,4.809374950127676e-05,5.354426320991479e-05,5.354426320991479e-05,160.3561987141111,0.049141934807049065,0.708610308939371,-0.35000000999911524,-0.350000009994505,-0.35000000999512776,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00025008691152488867,1823.535841963085,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_nmpc,98.5,0.13377855901010297,0.029384553688807522,3.2248516310416524,0.13279776764365797,0.02679231948275879,3.216326387201123,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.12012943720984445,0.0316916728294325,3.3191415614615742,held,0.0,0.0,0.00011108297621831298,False,1.0,True,False,5.354426320991479e-05,4.809374950127676e-05,5.354426320991479e-05,5.354426320991479e-05,218.92418587009433,0.04940149541343057,0.7109716910267249,-0.35000000999911524,-0.350000009994505,-0.35000000999475606,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0002570153748346155,1860.2653764477627,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_corrected_nmpc,99.0,0.13375748960892736,0.02938893475260428,3.239545002943981,0.13753788827735092,0.02915084407876725,3.2406558344370255,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.11928498315591113,0.03168891277994802,3.334986731459606,held,0.0,0.0,6.925000343471766e-05,False,1.0,True,False,5.354426320991479e-05,4.809374950127676e-05,5.354426320991479e-05,5.354426320991479e-05,278.64407481434637,0.04965937074625247,0.7133286831881679,-0.35000000999911524,-0.350000009994505,-0.3500000099946062,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0002641137762767853,1897.5814273954313,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
