scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,residual_corrected_nmpc,140.0,0.09723075961533212,0.02232408729169171,4.060473155538001,0.09150974522778821,0.02089639315214026,4.0705248122123505,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.07854685120360103,0.023390461803410468,4.229301280538001,Solve_Succeeded,0.03444991598371416,0.0004266250180080533,0.06389454100281,False,1.0,True,False,6.407636101357639e-05,1.7416201808373442e-05,6.407636101357639e-05,6.407636101357639e-05,6332.877787294628,0.08001948279402026,0.8690364004543025,-0.3500000099919352,-0.3500000099784662,-0.3500000099784662,-0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0014581671514824618,6241.209091197022,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_nmpc,140.5,0.09770317542386178,0.022450568828699974,4.071666834290603,0.09271281592881647,0.026784947493628808,4.06589780304596,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.07736237385769343,0.023493996563074965,4.2410224336558375,held,0.0,0.0,7.320800796151161e-05,False,1.0,True,False,6.407636101357639e-05,1.7416201808373442e-05,6.407636101357639e-05,6.407636101357639e-05,6442.627403406857,0.08003325442863479,0.8701913469028518,-0.3500000099919352,-0.3500000099919352,-0.35000000999177583,-0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0014764741202189563,6293.701555213628,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_nmpc,141.0,0.09818679651787125,0.02257923974027735,4.082924301623233,0.09977270522268135,0.022821919798779615,4.088001910912787,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.07617963379768099,0.023599530267621054,4.2527958543576085,held,0.0,0.0,5.4917007219046354e-05,False,1.0,True,False,6.407636101357639e-05,1.7416201808373442e-05,6.407636101357639e-05,6.407636101357639e-05,6550.026857847239,0.08004183140638989,0.8713214415444862,-0.3500000099919352,-0.3500000099919352,-0.3500000099919333,-0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.001494603575937965,6345.440879240521,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_nmpc,141.5,0.09868148098658144,0.02271005303210635,4.094246640473797,0.09550693039006768,0.022482225929947256,4.096309792728833,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.07499903706845237,0.023707015922731358,4.264622530366375,held,0.0,0.0,5.162501474842429e-05,False,1.0,True,False,6.407636101357639e-05,1.7416201808373442e-05,6.407636101357639e-05,6.407636101357639e-05,6654.98886651722,0.08004522180869028,0.8724264437864387,-0.3500000099919352,-0.3500000099919352,-0.3500000099919352,-0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0015125399921832165,6396.394137588221,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_nmpc,142.0,0.09918707903076555,0.022842959970782877,4.10563490984772,0.10067009258690274,0.021404665029014735,4.111683262269276,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.07382099760334417,0.023816404795001616,4.27650342547272,Solve_Succeeded,0.03259695798624307,0.000833209021948278,0.0633114580414258,False,1.0,True,False,6.446830229833722e-05,1.6923579278227407e-05,6.446830229833722e-05,6.446830229833722e-05,6757.4270163753645,0.08004343535356816,0.87350611378467,-0.35000000968855177,-0.3500000099919352,-0.3500000099919352,-0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0015302676915570667,6446.528381354473,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_nmpc,142.5,0.09970343296525186,0.022977910101364706,4.1170901439527805,0.09770840720059477,0.024350098628371477,4.103749264249385,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.0726459372216377,0.02392764642948971,4.288439478669577,held,0.0,0.0,6.837502587586641e-05,False,1.0,True,False,6.446830229833722e-05,1.6923579278227407e-05,6.446830229833722e-05,6.446830229833722e-05,6857.255871957326,0.08003648339538347,0.8745602124716015,-0.35000000968855177,-0.35000000968855177,-0.3500000096921417,-0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.001547770864040591,6495.8106648779585,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_nmpc,143.0,0.10023037722998669,0.02311485126703994,4.128613351343247,0.1000651601045756,0.025172044100726595,4.132356309237244,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.0714742856174964,0.024040688669383695,4.300431603296372,held,0.0,0.0,5.3499999921768904e-05,False,1.0,True,False,6.446830229833722e-05,1.6923579278227407e-05,6.446830229833722e-05,6.446830229833722e-05,6954.391081898006,0.08002437892292207,0.8755885015840311,-0.35000000968855177,-0.35000000968855177,-0.35000000968859424,-0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.001565033586072167,6544.208072664723,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_nmpc,143.5,0.10076773840976946,0.02325372963091497,4.140205514074381,0.103154213569107,0.020129277982188512,4.131882039417168,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.07030648034023054,0.024155477677789954,4.312480686193521,held,0.0,0.0,5.495804361999035e-05,False,1.0,True,False,6.446830229833722e-05,1.6923579278227407e-05,6.446830229833722e-05,6.446830229833722e-05,7048.749485279863,0.08000713655587607,0.8765907436912289,-0.35000000968855177,-0.35000000968855177,-0.35000000968855227,-0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.001582039840365551,6591.6877467693585,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_corrected_nmpc,144.0,0.10131533526275908,0.02339448969991789,4.151867586868368,0.10058861374307466,0.02481690107113076,4.1546599080644695,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.06914296676579092,0.02427195796163664,4.324587586868368,Solve_Succeeded,0.02995554101653397,0.0006034579710103571,0.05872283299686387,False,1.0,True,False,6.475032569142058e-05,1.65518840731238e-05,6.475032569142058e-05,6.475032569142058e-05,7140.24921763113,0.07998477253969363,0.8775667022232162,-0.35000000874645987,-0.35000000968855177,-0.35000000968855177,-0.35,0.0,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0015987735364459165,6638.216914612685,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_corrected_nmpc,144.5,0.10187297875783795,0.023537074350809862,4.16360049629272,0.1025966438017665,0.021012463296714863,4.176838764827338,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.06798419805940474,0.02439007239768486,4.33675313667358,held,0.0,0.0,7.820903556421399e-05,False,1.0,True,False,6.475032569142058e-05,1.65518840731238e-05,6.475032569142058e-05,6.475032569142058e-05,7228.809816396988,0.07995730473878745,0.8785161414992242,-0.35000000874645987,-0.35000000874645987,-0.35000000875760756,-0.35,0.0,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0016152185318796882,6683.762917217089,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_corrected_nmpc,145.0,0.10244047212090629,0.02368142485829341,4.1754051399522165,0.10499174022051165,0.023697245987380492,4.168982416375026,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.06683063512928156,0.024509762260637193,4.348978137999092,held,0.0,0.0,5.729100666940212e-05,False,1.0,True,False,6.475032569142058e-05,1.65518840731238e-05,6.475032569142058e-05,6.475032569142058e-05,7314.352325706446,0.0799247526280937,0.8794388267563331,-0.35000000874645987,-0.35000000874645987,-0.35000000874659176,-0.35,0.0,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.001631358654171329,6728.293237839961,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_corrected_nmpc,145.5,0.10301761089016596,0.023827480925203037,4.187282385695416,0.10611477967154632,0.024573077184111017,4.175954680258534,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.06568274657132918,0.02463096725332803,4.361263363478619,held,0.0,0.0,5.204201443120837e-05,False,1.0,True,False,6.475032569142058e-05,1.65518840731238e-05,6.475032569142058e-05,6.475032569142058e-05,7396.799400258453,0.07988713728297636,0.8803345241782927,-0.35000000874645987,-0.35000000874645987,-0.3500000087464614,-0.35,0.0,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0016471777232976478,6771.775530985294,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_corrected_nmpc,146.0,0.10360418298043905,0.023975180714760132,4.199233070836783,0.10444238276833372,0.025916078040342135,4.2042546790512825,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.06454100860483519,0.024753625538978814,4.373609555211783,Solve_Succeeded,0.029996708035469055,0.0006136249867267907,0.06085279100807384,False,1.0,True,False,6.496781134046614e-05,1.6282811884593684e-05,6.496781134046614e-05,6.496781134046614e-05,7476.075408150742,0.0798444813674731,0.8812030009245224,-0.35000000698465433,-0.35000000874645987,-0.35000000874645987,-0.35,0.0,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0016626595748474489,6814.177651772673,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_corrected_nmpc,146.5,0.10419996875655228,0.024124460884870587,4.211258001395454,0.10241109769631629,0.023604683072788388,4.217325685855348,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.0634059049990826,0.024877673775495608,4.386017424002876,held,0.0,0.0,8.745800005272031e-05,False,1.0,True,False,6.496781134046614e-05,1.6282811884593684e-05,6.496781134046614e-05,6.496781134046614e-05,7552.106532476955,0.0797968091208828,0.8820440251592905,-0.35000000698465433,-0.35000000698465433,-0.3500000070055016,-0.35,0.0,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0016777880837317973,6855.46768564266,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_corrected_nmpc,147.0,0.10480474111580408,0.024275256624440106,4.223357951351658,0.106276551130966,0.024914682897559402,4.214563139418067,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.06227792699088265,0.02500304715178389,4.398487648617283,held,0.0,0.0,5.716603482142091e-05,False,1.0,True,False,6.496781134046614e-05,1.6282811884593684e-05,6.496781134046614e-05,6.496781134046614e-05,7624.820871518332,0.07974414634269661,0.8828573660810748,-0.35000000698465433,-0.35000000698465433,-0.350000006984901,-0.35,0.0,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0016925471884274637,6895.613978376642,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_corrected_nmpc,147.5,0.10541826557951674,0.024427501691678708,4.2355336619217905,0.10344967171778773,0.020441555708298163,4.227634412703537,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.061157573193022716,0.02512967942605374,4.411020875056556,held,0.0,0.0,5.220901221036911e-05,False,1.0,True,False,6.496781134046614e-05,1.6282811884593684e-05,6.496781134046614e-05,6.496781134046614e-05,7694.148537358611,0.079686520375877,0.8836427939521009,-0.35000000698465433,-0.35000000698465433,-0.3500000069846573,-0.35,0.0,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0017069209157135582,6934.5851664089,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_corrected_nmpc,148.0,0.1060403003936615,0.024581128454362586,4.247785840853133,0.10805889037207198,0.02379434426270024,4.247540484808194,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.06004534949364129,0.025257502966081345,4.423617715853133,Solve_Succeeded,0.030091291991993785,0.0007009999826550484,0.059837125008925796,False,1.0,True,False,6.510179809993133e-05,1.60931054779212e-05,6.510179809993133e-05,6.510179809993133e-05,7760.021752752795,0.07962396008849207,0.8844000801280599,-0.35000000699019035,-0.35000000698465433,-0.3500000069846544,-0.35,0.0,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0017208934058587722,6972.350207407856,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_corrected_nmpc,148.5,0.10667059663852975,0.024736067932018074,4.260115161739187,0.10295465815612277,0.026535349566966036,4.2621841578178055,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.058941768946556686,0.02538644879139304,4.4362787493856715,held,0.0,0.0,0.00012420897837728262,False,1.0,True,False,6.510179809993133e-05,1.60931054779212e-05,6.510179809993133e-05,6.510179809993133e-05,7822.374946083461,0.0795564958537152,0.8851289970880061,-0.35000000699019035,-0.35000000699019035,-0.35000000699012485,-0.35,0.0,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0017344489382141515,7008.878411103023,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_corrected_nmpc,149.0,0.10730889834740891,0.024892249839989257,4.272522263356567,0.10927093688297408,0.027012212982754948,4.266747289331454,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.0578473516525911,0.025516446617332968,4.449004519215942,held,0.0,0.0,6.229098653420806e-05,False,1.0,True,False,6.510179809993133e-05,1.60931054779212e-05,6.510179809993133e-05,6.510179809993133e-05,7881.144844240869,0.0794841595282017,0.8858293184644305,-0.35000000699019035,-0.35000000699019035,-0.35000000699018957,-0.35,0.0,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.001747571957163877,7044.139470333441,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
