scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,residual_corrected_nmpc,134.5,0.1747398234988474,0.03554138541789137,6.695709485582597,0.1740063174247619,0.0354605276519805,6.692585276981555,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.009649131586614706,0.03684760612101634,6.858002238268144,held,0.0,0.0,6.820895941928029e-05,False,1.0,True,False,4.910021380055696e-05,6.793741704314016e-05,7.618645031470805e-05,4.910021380055696e-05,-17558.40180339245,-0.11839997296629849,0.8547612474492646,0.3500000097640701,0.3500000097768579,0.35000000977685364,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0014520804425462875,6536.0862612729525,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,135.0,0.1732815551935854,0.03519107142378688,6.713392528514108,0.1726746191641912,0.03544443809741778,6.715645116245805,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.010270402920614485,0.03647644007613062,6.8763332023422326,held,0.0,0.0,5.395902553573251e-05,False,1.0,True,False,4.910021380055696e-05,6.793741704314016e-05,7.618645031470805e-05,4.910021380055696e-05,-17695.159356504853,-0.1179870394803931,0.856173497728144,0.3500000097640701,0.3500000097640701,0.35000000976643125,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0014745058675598194,6604.2383298214245,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,135.5,0.17180866498080813,0.034838039500995906,6.730899733532115,0.17086574051154432,0.035178321205775645,6.73211723991937,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.0109163332582978,0.0361023656728709,6.894477854870006,held,0.0,0.0,5.0291011575609446e-05,False,1.0,True,False,4.910021380055696e-05,6.793741704314016e-05,7.618645031470805e-05,4.910021380055696e-05,-17828.019307422976,-0.11756790588513988,0.8575635843876396,0.3500000097640701,0.3500000097640701,0.3500000097645062,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.001496906736064816,6671.926019994294,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,136.0,0.17032140786198285,0.03448236755870493,6.748229761153277,0.17004705257821212,0.03492984154249989,6.749613482582259,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.011586931732307154,0.035725460820423716,6.912434761153277,Solve_Succeeded,0.032832666009198874,0.00043404201278463006,0.062478166015353054,False,1.0,True,False,4.9023237806977704e-05,6.663863568974193e-05,7.476356404367834e-05,4.9023237806977704e-05,-17956.867427610046,-0.1171426380845845,0.8589312603771045,0.3500000097575902,0.3500000097640701,0.35000000976415063,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0015192680713211114,6739.113212697907,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,136.5,0.1688200497126136,0.03412413577329978,6.765381311417092,0.1695588281260147,0.03388670286181203,6.767852157374147,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.012282196601248185,0.03534580569517478,6.930202526016701,held,0.0,0.0,7.379200542345643e-05,False,1.0,True,False,4.9023237806977704e-05,6.663863568974193e-05,7.476356404367834e-05,4.9023237806977704e-05,-18081.591596636103,-0.11671130535371635,0.8602762791016343,0.3500000097575902,0.3500000097640701,0.35000000976408496,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0015415745485437729,6805.76346508492,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,137.0,0.16730486721279275,0.03376342654585493,6.782353125008903,0.1688845930937975,0.03387451748855393,6.783462830448208,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.013002115319138169,0.03496348269819863,6.947779794930779,held,0.0,0.0,5.400000372901559e-05,False,1.0,True,False,4.9023237806977704e-05,6.663863568974193e-05,7.476356404367834e-05,4.9023237806977704e-05,-18202.081962093496,-0.11627398031302516,0.86159839444778,0.3500000097575902,0.3500000097575902,0.3500000097587898,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0015638105058527077,6871.840034101468,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,137.5,0.16577614776409158,0.033400324456449346,6.799143984360848,0.16595422435449242,0.033513872516623494,6.79887881772705,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.013746664618515508,0.03457857640957439,6.965165255112801,held,0.0,0.0,5.216599674895406e-05,False,1.0,True,False,4.9023237806977704e-05,6.663863568974193e-05,7.476356404367834e-05,4.9023237806977704e-05,-18318.231097797183,-0.11583073889886461,0.862897360809448,0.3500000097575902,0.3500000097575902,0.35000000975781176,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0015859599561639233,6937.305900762703,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,138.0,0.16423418939271903,0.033034916215344594,6.815752714729177,0.1645686934849629,0.03320092794393456,6.815128027732657,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.014515810607280993,0.03419117353956335,6.982357636604177,Solve_Succeeded,0.03280420898227021,0.0004981249803677201,0.06270137504907325,False,1.0,True,False,4.902610453427769e-05,6.541949514939915e-05,7.319811993511394e-05,4.902610453427769e-05,-18429.934159927845,-0.115381660329614,0.8641729331139841,0.350000009882946,0.3500000097575902,0.3500000097576311,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.001608006600029377,7002.123795144553,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,138.5,0.16267930063890332,0.03266729061106785,6.832178185246391,0.16169571175353697,0.03251308879020864,6.831081485805589,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.015309508879316092,0.0338013628766928,6.999355713322563,held,0.0,0.0,7.19579984433949e-05,False,1.0,True,False,4.902610453427769e-05,6.541949514939915e-05,7.319811993511394e-05,4.902610453427769e-05,-18537.089040775925,-0.11492682706763593,0.8654248668484424,0.350000009882946,0.3500000097575902,0.35000000975759776,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0016299338394300806,7066.256222078347,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,139.0,0.16111180043247803,0.032297538455449075,6.848419309946653,0.16056116253772268,0.03214785940308289,6.849339716800981,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.0161277046388969,0.03340923523279287,7.016158304087278,held,0.0,0.0,5.8125006034970284e-05,False,1.0,True,False,4.902610453427769e-05,6.541949514939915e-05,7.319811993511394e-05,4.902610453427769e-05,-18639.596519747356,-0.1144663247770375,0.8666529180860374,0.350000009882946,0.350000009882946,0.35000000985979346,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001651724792524855,7129.665487534208,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,139.5,0.15953201795468056,0.031925752525668524,6.864475048762965,0.15908556166675034,0.03191488407565972,6.862718725952795,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.016970332838895735,0.033014883385043534,7.032764273616481,held,0.0,0.0,5.441700341179967e-05,False,1.0,True,False,4.902610453427769e-05,6.541949514939915e-05,7.319811993511394e-05,4.902610453427769e-05,-18737.36041129557,-0.11400024227724942,0.867856843512781,0.350000009882946,0.350000009882946,0.3500000098786696,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0016733623093547446,7192.313725678437,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,140.0,0.15794029248619929,0.031552027503377295,6.880344408494642,0.15952685814977258,0.031707953650340376,6.8794349109977055,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.01783731833273386,0.032618402015096054,7.049172533494642,Solve_Succeeded,0.03272266697604209,0.0004125830018892884,0.06328545900760219,False,1.0,True,False,4.905575042357668e-05,6.43154933641199e-05,7.155368075473234e-05,4.905575042357668e-05,-18830.287709448698,-0.11352867149244697,0.8690364004543025,0.3500000095863257,0.350000009882946,0.3500000098821561,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.001694828988500612,7254.162926589214,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,140.5,0.15633697324153195,0.03117645991096023,6.896026443743623,0.15560490285526893,0.031134235234597983,6.8948684722996045,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.01872857604002326,0.03221988764533522,7.065382043108857,held,0.0,0.0,8.187501225620508e-05,False,1.0,True,False,4.905575042357668e-05,6.43154933641199e-05,7.155368075473234e-05,4.905575042357668e-05,-18918.28872860677,-0.11305170739684445,0.8701913469028518,0.3500000095863257,0.350000009882946,0.3500000098828001,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0017161071946888678,7315.1749646142935,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,141.0,0.15472241918974666,0.030799148045016923,6.9115202578182195,0.1559681447841127,0.031135982241591854,6.910069724263057,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.019644011125805577,0.03181943857236062,7.081391810552595,held,0.0,0.0,5.5957993026822805e-05,False,1.0,True,False,4.905575042357668e-05,6.43154933641199e-05,7.155368075473234e-05,4.905575042357668e-05,-19001.277240290718,-0.11256944795590383,0.8713214415444862,0.3500000095863257,0.3500000095863257,0.3500000096410862,0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0017371790773376271,7375.311627353579,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,141.5,0.1530969988617643,0.030420191907142832,6.92682500360292,0.15278880193861172,0.029946512116574505,6.926546901919823,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.020583519193269506,0.03141715479776784,7.097200893495498,held,0.0,0.0,5.3292023949325085e-05,False,1.0,True,False,4.905575042357668e-05,6.43154933641199e-05,7.155368075473234e-05,4.905575042357668e-05,-19079.17060553199,-0.112081994063506,0.8724264437864387,0.3500000095863257,0.3500000095863257,0.3500000095964403,0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0017580265900328349,7434.534645248645,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,142.0,0.15146109014430928,0.030039693132098765,6.941939884392935,0.15139598247434466,0.030150593197045036,6.941585769358904,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.02154698648980044,0.031013137956317504,7.1128084000179355,Solve_Succeeded,0.03244933299720287,0.000702916004229337,0.06377112498739734,False,1.0,True,False,4.8978865379467607e-05,6.334937061183154e-05,6.989396933931857e-05,4.8978865379467607e-05,-19151.889902602004,-0.11158944947514202,0.87350611378467,0.3500000092488597,0.3500000095863257,0.35000000958819394,0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.001778631510921143,7492.805721760836,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,142.5,0.14981508006070324,0.02965775491346274,6.956864154692197,0.15033989350282786,0.029763825866761563,6.956053045924235,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.022534290126186324,0.030607491241587747,7.128213489408994,held,0.0,0.0,7.341703167185187e-05,False,1.0,True,False,4.8978865379467607e-05,6.334937061183154e-05,6.989396933931857e-05,4.8978865379467607e-05,-19219.360049788815,-0.11109192073719015,0.8745602124716015,0.3500000092488597,0.3500000095863257,0.35000000958667077,0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0017989754640033695,7550.086564118445,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,143.0,0.14815936453870435,0.0292744819268642,6.971597120973568,0.14823050050105846,0.029037969130660812,6.971748314665032,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.023545298308778745,0.030200319329207956,7.143415372926693,held,0.0,0.0,5.566701292991638e-05,False,1.0,True,False,4.8978865379467607e-05,6.334937061183154e-05,6.989396933931857e-05,4.8978865379467607e-05,-19281.50992294111,-0.11058951711235257,0.8755885015840311,0.3500000092488597,0.3500000092488597,0.3500000093112553,0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.001819039941309554,7606.338914613311,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,143.5,0.14649434816562212,0.028889980250905927,6.986138142400093,0.14591787241385828,0.02908915961952443,6.985313084583878,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.024579870584377883,0.02979172829778091,7.158413314519233,held,0.0,0.0,5.158298881724477e-05,False,1.0,True,False,4.8978865379467607e-05,6.334937061183154e-05,6.989396933931857e-05,4.8978865379467607e-05,-19338.272467509945,-0.11008235050133344,0.8765907436912289,0.3500000092488597,0.3500000092488597,0.35000000926038455,0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0018388063259335231,7661.524582426009,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
