scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,stress,10069,gain_scheduled_lqr,89.5,0.21213204062657778,0.046766192959979296,3.764667317213391,0.21577451597607308,0.043718882521670964,3.76753183897942,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.05551858918653271,0.04916928866310429,3.837714720777844,not_applicable,0.0,False,-470.26811998266476,-0.10944830238540679,0.6680074899273395,28.62322502488942,29.207913625697124,29.21119814182028,0.35,0.0,True,True,59042.88946533203,4065.797352405041,13.779186826289047,0.0002376435319407887,1964.20793046921,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,90.0,0.21217576770638646,0.04675678009140545,3.788048061081132,0.21108244783464797,0.04360210170690683,3.7919072757775902,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.054816155659503873,0.04915616241562422,3.862296107956132,not_applicable,0.0,False,-595.473805941655,-0.10960515773983362,0.6704101732194035,28.7202356337759,28.729960372238587,28.749113043747144,0.35,0.0,True,True,58862.79296875,4050.911002946254,13.728736257169384,0.0002444892206591791,2006.019380506527,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,90.5,0.21220987964482704,0.046744864581755044,3.8114234727307514,0.2118132871590929,0.04479353405590143,3.8083370616480283,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.05410960230013914,0.04914034309738001,3.8868702586194233,not_applicable,0.0,False,-723.0520805904425,-0.10975892341161733,0.6728121248042477,29.064303918195357,30.288851711438866,30.22757200569807,0.35,0.0,True,True,58682.98211669921,4036.0641678327297,13.678419604105663,0.0002515207804219032,2048.6133609365384,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,91.0,0.21223418163389482,0.046730399076199976,3.834792288994895,0.20988944750848418,0.050651332445283914,3.8317936988370818,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.053399388050553026,0.0491217833535437,3.91143581438552,not_applicable,0.0,False,-853.0222872797503,-0.1099095305468488,0.6752131375769588,30.457981472875353,28.62322502488942,28.687076062051116,0.35,0.0,True,True,58503.47119140625,4021.257875604648,13.628240352871046,0.00025874233164264527,2091.998364817353,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,91.5,0.21224847664371613,0.04671333583720133,3.85815322293277,0.2116899277537343,0.05039061286858761,3.8589566983921855,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.052685974074728664,0.04910043544657633,3.935991393098786,not_applicable,0.0,False,-985.40272948868,-0.11005690964660667,0.6776130033816398,30.537865576999884,28.7202356337759,28.71891592359363,0.35,0.0,True,True,58324.274475097656,4006.4931526819596,13.57820198205314,0.0002661580369543573,2136.182725469483,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,92.0,0.21225256547781743,0.046693626765422325,3.881504963644009,0.2154675024328037,0.05034419557037052,3.8800069137814615,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.05196982370324946,0.04907625127714105,3.9605355886440092,not_applicable,0.0,False,-1120.210610030732,-0.11020099058545424,0.6800115130186897,30.635038731547063,29.064303918195357,29.05055790069271,0.35,0.0,True,True,58145.40625,3991.771023383624,13.528307963119177,0.00027377209897126725,2181.174604350949,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,92.5,0.21224624683283236,0.04667122342185707,3.904846176093291,0.2104576522719177,0.04738318145186575,3.904598800877204,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.05125140237359141,0.04904918240623211,3.9850669707710256,not_applicable,0.0,False,-1257.4619691210492,-0.1103417026312132,0.6824084562523166,30.113532152039667,30.457981472875353,30.401967745243702,0.35,0.0,True,True,57966.880798339844,3977.092509946549,13.478561760480225,0.0002815887578811262,2226.981978654597,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,93.0,0.2122293173627654,0.04664607705119771,3.928175500946342,0.21167819133865592,0.04657119576057299,3.9274211502180174,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.05053117756585973,0.04901918007854146,4.009584084930717,not_applicable,0.0,False,-1397.1716213598474,-0.1104789744660434,0.6848036218182828,30.052150927963275,30.537865576999884,30.532457010393372,0.35,0.0,True,True,57788.71240234375,3962.4586325442483,13.428966831554407,0.00028961228886223596,2273.6126286324147,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,93.5,0.21220157174792914,0.04661813860646133,3.9514915544179297,0.21402157226830767,0.04492233865125496,3.951667692494108,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.049809618733851535,0.04898619524708636,4.034085452123008,not_applicable,0.0,False,-1539.35309169244,-0.1106127342088574,0.6871967974318803,29.81554978417935,30.635038731547063,30.630956105177678,0.35,0.0,True,True,57610.91534423828,3947.870409305223,13.379526626829191,0.0002978469993198377,2321.0741246523007,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,94.0,0.21216280276866964,0.046587358774896837,3.9747929281324925,0.21059768967663922,0.044941961099841436,3.9748305363849727,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.0490871972313304,0.048950178599115574,4.058569568757493,not_applicable,0.0,False,-1684.018550411477,-0.1107429094390979,0.6895877697961353,29.936155803151177,30.113532152039667,30.134124989159922,0.35,0.0,True,True,57433.50390625,3933.3288563310607,13.330244589922744,0.0003062972259364824,2369.373813993333,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,94.5,0.2121128013839918,0.04655368800519064,3.9980781889980497,0.20991238833488704,0.04632456621602016,4.000955990084679,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.04836438623340117,0.04891108058331559,4.083034906527346,not_applicable,0.0,False,-1831.1787472724673,-0.11086942722190518,0.691976324610243,30.368175928864538,30.052150927963275,30.055413394805157,0.35,0.0,True,True,57256.49237060547,3918.834987714277,13.281124157644383,0.0003149673315310578,2418.518807386226,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,95.0,0.21205135681519344,0.04651707653598862,4.021345879094039,0.21086836496676156,0.04032783487953755,4.020691505033503,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.04764166065287573,0.04886885143833243,4.107479912297164,not_applicable,0.0,False,-1980.8429447993185,-0.11099221413470006,0.6943622465782294,29.162737723597033,29.81554978417935,29.82509606095053,0.35,0.0,True,True,57079.89501953125,3904.3898155558845,13.232168760054128,0.0003238617017212314,2468.5159653063542,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,95.5,0.2119782566346134,0.046477474425750176,4.044594515573753,0.20353893557276445,0.047709007969293345,4.04234410277783,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.04691949705152487,0.04882344122262519,4.131903008005393,not_applicable,0.0,False,-2133.018850861995,-0.11111119629520755,0.6967453194178412,30.878176877186625,29.936155803151177,29.931735761968536,0.35,0.0,True,True,56903.726135253906,3889.99434998271,13.183381820521381,0.0003329847413841436,2519.3718840272804,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,96.0,0.21189328685959535,0.04643483158394865,4.067822590582034,0.20677476525673916,0.05006845832551743,4.061813771450611,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.04619837354611467,0.04877479984566735,4.156302590582034,not_applicable,0.0,False,-2287.712550614495,-0.11122629939094467,0.6991253258696613,31.491035275471564,30.368175928864538,30.35080614686059,0.35,0.0,True,True,56728.0,3875.649599164461,13.134766755782778,0.0003423408709103122,2571.092881443524,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,96.5,0.21179623205176423,0.046389097803630465,4.091028571188917,0.20829513569329453,0.044860114374033394,4.087833607258191,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.04547876970912984,0.04872287710050544,4.180677031882277,not_applicable,0.0,False,-2444.9284378867806,-0.11133744871019452,0.7015020477064505,30.48758040677218,29.162737723597033,29.21002138601662,0.35,0.0,True,True,56552.730895996094,3861.356569330537,13.086326975999148,0.00035193452224582323,2623.6849826718767,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,97.0,0.21168687542170803,0.046340222795343604,4.114210899339885,0.2114522745237072,0.0452194330889923,4.1136785707097605,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.044761166464092145,0.04866762269768737,4.20502467863676,not_applicable,0.0,False,-2604.66914613049,-0.11144456917448727,0.703875265742714,30.695686685847114,30.878176877186625,30.811786339770276,0.35,0.0,True,True,56377.93310546875,3847.116264786609,13.038065884811717,0.00036177013471804046,2677.153905441353,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,97.5,0.21156499893915212,0.04628815622244391,4.13736799182344,0.2116257796150992,0.04969828348980176,4.1365080065146955,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.044046045975385834,0.04860898630056894,4.2293438524191425,not_applicable,0.0,False,-2766.935479023773,-0.11154758537260698,0.7062447598444915,31.78568560533803,31.491035275471564,31.464002003022205,0.35,0.0,True,True,56203.62091064453,3832.929687930953,12.989986879397451,0.00037185215064022446,2731.505045282456,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,98.0,0.21143038344870824,0.046232847737785604,4.160498240256671,0.2153978304745424,0.043735419416863076,4.161199385651371,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.043333891532508884,0.048546917562004355,4.253632849631671,not_applicable,0.0,False,-2931.7263408470353,-0.11164642159614208,0.708610308939371,30.611654188666346,30.48758040677218,30.526440785713536,0.35,0.0,True,True,56029.80859375,3818.7978392705595,12.942093350523658,0.0003821850106906541,2786.7434605272983,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,98.5,0.2112828087912735,0.046174247021800216,4.183600011089519,0.21324027535632112,0.04044615113938748,4.182993368628591,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.04262518742867391,0.048481366162425196,4.277889941509441,not_applicable,0.0,False,-3099.038666746631,-0.1117410018765942,0.7109716910267249,30.004868891052347,30.695686685847114,30.688950907123335,0.35,0.0,True,True,55856.51043701172,3804.721717437004,12.89438868260177,0.0003927731490620388,2842.87385713261,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,99.0,0.21112205393114905,0.046112303821965676,4.20667164562842,0.20681167527759178,0.044575362044595244,4.209068998906994,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.04192041883368944,0.04841228184930942,4.302113374144045,not_applicable,0.0,False,-3268.8673530101696,-0.11183125002405958,0.7133286831881679,31.03339768043567,31.78568560533803,31.742036912873182,0.35,0.0,True,True,55683.74072265625,3790.7023192021034,12.846876253740414,0.0004036209883772611,2899.900573338621,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,99.5,0.21094789708894052,0.04604696799366488,4.229711460080042,0.21361995551690502,0.049883159196126334,4.219708837137473,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.04122007166105951,0.048339614478039875,4.326301368527307,not_applicable,0.0,False,-3441.205187482494,-0.11191708966749389,0.7156810615982359,32.24554663828006,30.611654188666346,30.65664203119271,0.35,0.0,True,True,55511.513732910156,3776.7406394933505,12.7995594357977,0.00041473293436773635,2957.8275641773384,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
