scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,stress,10074,pid,89.5,0.10423573484712478,0.02211332696092668,2.7768373445136834,0.10215465620443583,0.022502181333549434,2.7717496946091424,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.1634148949659857,0.024516422664051678,2.8498847480781366,not_applicable,0.0,False,-4424.123722542283,-0.008125495700831844,0.6680074899273395,-0.05827430692084562,-0.06251686384222571,-0.0634936252660029,-0.0634936252660029,0.009964620783578682,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00021802569435556407,1802.0595570257613,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,90.0,0.1038268549583229,0.022024920068151835,2.7878718999744514,0.1058252594187582,0.02349135428005189,2.7785564873363136,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.16316506840756745,0.024424302392370603,2.8621199468494516,not_applicable,0.0,False,-4471.054508113366,-0.00895223171667277,0.6704101732194035,-0.043620401587041,-0.05827430692084562,-0.05912981411655435,-0.05912981411655435,0.008727622298897092,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00022430626098399225,1840.4194078155163,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,90.5,0.10341848133976128,0.021935576000940038,2.798862017573871,0.11217635327267683,0.02151589873162919,2.80076204707542,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.1629010006052049,0.024331054516565004,2.874308803462543,not_applicable,0.0,False,-4622.795881142223,-0.011919814777469695,0.6728121248042477,-0.05026082997315923,-0.043620401587041,-0.0461625753236794,-0.0461625753236794,0.025934477585749904,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00023075735471732615,1879.4971899153647,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,91.0,0.10300961218408174,0.021843198737367887,2.809806704701022,0.1054977941156593,0.022839353385263408,2.805371637627317,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.16262395750036612,0.024234583014711614,2.886450230091647,not_applicable,0.0,False,-4581.511236741091,-0.010832370877528719,0.6752131375769588,-0.047735604442582735,-0.05026082997315923,-0.04958907820202424,-0.04958907820202424,-0.0068530057566896785,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0002373827558227889,1919.300695268459,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,91.5,0.10259979369765303,0.021751648973895837,2.8207054099220796,0.11286722462597475,0.022088834841920413,2.8258275835641045,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.16233465702079175,0.024138748583270836,2.8985435800880954,not_applicable,0.0,False,-4600.215305189649,-0.010981116480213384,0.6776130033816398,-0.04245203499807054,-0.047735604442582735,-0.04803941042516488,-0.04803941042516488,0.0030993355537187184,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0002441862833016058,1959.8375692669383,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,92.0,0.10218922732043205,0.021659726914269872,2.831558247038293,0.10074895573565235,0.02405431898828164,2.8384920574540606,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.16203316186063482,0.024042351425988595,2.9105888720382933,not_applicable,0.0,False,-4659.649154393679,-0.011914775410184344,0.6800115130186897,-0.04232245874584803,-0.04245203499807054,-0.04336787104540429,-0.04336787104540429,0.009343078759521187,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00025117179283576277,2001.1152996279611,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,92.5,0.10177761830756628,0.021566618046623263,2.84236482626563,0.10554822596180032,0.02125266227703511,2.8394720480903635,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.1617200308988575,0.023944577030998303,2.9225856209433645,not_applicable,0.0,False,-4671.794325291134,-0.011901898920860727,0.6824084562523166,-0.05816638298271776,-0.04232245874584803,-0.04249381402360813,-0.04249381402360813,0.0017481140435923193,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00025834317457901695,2043.1412050148851,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,93.0,0.10136474136481108,0.0214732682436667,2.8531247906612958,0.1023679107939653,0.02235559956877239,2.8510505587676302,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.16139575356381405,0.023846371271010455,2.934533374645671,not_applicable,0.0,False,-4495.903694146571,-0.008363941117016287,0.6848036218182828,-0.052375274928269516,-0.05816638298271776,-0.05559746600293627,-0.05559746600293627,-0.02620730395865628,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.0002657043507871525,2085.9224234079793,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,93.5,0.10095152113045411,0.0213834381196795,2.863838959924616,0.09481222569853778,0.018580867462990813,2.864397171299089,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.16105966935132657,0.023751494760304533,2.946432857629694,not_applicable,0.0,False,-4529.146010061451,-0.008802705076165589,0.6871967974318803,-0.09437264405496748,-0.052375274928269516,-0.05290342965423743,-0.05290342965423743,0.005388072697397675,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00027325927328250983,2129.4659002296744,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,94.0,0.10053865145028824,0.021292944831477607,2.8745080481937033,0.10847907488429606,0.020910321796525695,2.871110199428852,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.1607113485497118,0.023655764655696344,2.9582846888187033,not_applicable,0.0,False,-4035.565689356247,0.00024630891259595084,0.6895877697961353,-0.0536961376414431,-0.09437264405496748,-0.08757535579353579,-0.08757535579353579,-0.06934385227859671,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002810119207478525,2173.7783762299064,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,94.5,0.10012832196287985,0.021212324534894116,2.8851343579646063,0.09482953633549747,0.021774080347623136,2.8867216701287037,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.16034886565451312,0.023569717113019067,2.970091075493903,not_applicable,0.0,False,-4430.166642777911,-0.006705531672242665,0.691976324610243,-0.06507157448988976,-0.0536961376414431,-0.05924933692866299,-0.05924933692866299,0.056652037729745586,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00028896629584468597,2218.866375137677,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,95.0,0.09972066011388697,0.021123813297592636,2.8957183847499897,0.0969336546677537,0.022178984843559114,2.8981214855528035,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.1599723573541822,0.023475588199936448,2.9818524179531147,not_applicable,0.0,False,-4351.746525621732,-0.005217116666856883,0.6943622465782294,-0.05748961822028256,-0.06507157448988976,-0.06411724179750346,-0.06411724179750346,-0.009735809737680928,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00029712642215122146,2264.7361910856107,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,95.5,0.0993139326930956,0.021036872105381937,2.9062585482931866,0.09755704281530525,0.022199588084618336,2.9025048500633295,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.15958382099304266,0.023382838902256953,2.993567040724827,not_applicable,0.0,False,-4427.550823894246,-0.006392894990520816,0.6967453194178412,-0.05530681427001441,-0.05748961822028256,-0.05857596308100986,-0.05857596308100986,0.011082557432987195,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00030549634091524394,2311.3938758147815,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,96.0,0.09890804212071141,0.020948416463202207,2.9167548624889363,0.10157042924086532,0.021297193358398265,2.91677727183875,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.1591836182849986,0.023288384724920907,3.0052348624889365,not_applicable,0.0,False,-4463.2743723004705,-0.006855875605342581,0.6991253258696613,-0.056039911418030636,-0.05530681427001441,-0.055842665917048784,-0.055842665917048784,0.005466594327922153,False,False,56728.0,3875.649599164461,13.134766755782778,0.0003140801076172628,2358.84522566784,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,96.5,0.09850237745182101,0.02085924817002232,2.9272067705480254,0.09713749956069727,0.02074807409654937,2.922663700710893,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.15877262430907307,0.023193027466897297,3.0168552312413848,not_applicable,0.0,False,-4454.441572401698,-0.006575109474787405,0.7015020477064505,-0.06600362434617837,-0.056039911418030636,-0.056007580578205984,-0.056007580578205984,-0.0003298293223144011,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0003228817883394258,2407.0957683789575,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,97.0,0.09809679258048558,0.020770258432535903,2.9376141389414054,0.09163266323317454,0.023541810372100222,2.9357525077750073,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.15835124930531458,0.023097658334879666,3.0284279182382803,not_applicable,0.0,False,-4311.470236607306,-0.004169980360650662,0.703875265742714,-0.04909401171353328,-0.06600362434617837,-0.06436515610059715,-0.06436515610059715,-0.016715151044782328,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00033190545593582275,2456.150749669858,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,97.5,0.09769201050070801,0.020684129916633754,2.9479777276262356,0.093561381220809,0.02228650883037786,2.950848702467217,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.15791903441382993,0.023004959994758784,3.039953588221939,not_applicable,0.0,False,-4514.243388764969,-0.007247732267286176,0.7062447598444915,-0.05580963163363245,-0.04909401171353328,-0.05159713052060164,-0.05159713052060164,0.02553605115999101,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0003411551859999497,2506.01511966174,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,98.0,0.0972876352331711,0.02059394773251284,2.9582972384797395,0.09417793080939633,0.019197237304739108,2.95913825102184,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.15747663974804602,0.02290801755673159,3.0514318478547393,not_applicable,0.0,False,-4448.235622081347,-0.006095567631588186,0.708610308939371,-0.08000408845299828,-0.05580963163363245,-0.05511915353365744,-0.05511915353365744,-0.007044046026111597,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0003506350526252913,2556.693519113648,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,98.5,0.09688300110839165,0.020505087797988007,2.9685719886313544,0.09498141087357476,0.01908755990021149,2.9659551326082467,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.15702499511155577,0.022812206938612987,3.0628619190512762,not_applicable,0.0,False,-4076.6703005896684,-0.000410333518374377,0.7109716910267249,-0.07858877690513036,-0.08000408845299828,-0.07592515716726964,-0.07592515716726964,-0.04161200726722439,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00036034912395515657,2608.190265498378,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,99.0,0.09648023439999831,0.020423660844722243,2.9788041669335352,0.09758341288927312,0.021693251568306975,2.980110317165846,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.15656223836484018,0.02272363887206599,3.07424589544916,not_applicable,0.0,False,-4020.1740573616344,0.0004272327092531142,0.7133286831881679,-0.05147318525653863,-0.07858877690513036,-0.07815217854080833,-0.07815217854080833,-0.004454042747077391,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0003703014575181345,2660.509338927783,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
