scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,corridor_barrier_nmpc,141.0,0.15787754830127645,0.03249647734285054,6.4850154063229155,0.1546059313164954,0.03199565846097069,6.484730325247746,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.016488882014275785,0.033516767870194246,6.654886959057291,Solve_Succeeded,0.030660999997053295,False,5080.630777755353,0.0,0.0,False,False,0.5,10,0.015,-5514.45099164363,-0.0285700663292639,0.8713214415444862,-0.11629603277634556,-0.010710683446467332,-0.013661667544555974,-0.013661667544555974,0.025268711549220193,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.002087938845646,8864.486020115277,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,141.5,0.1567921067605652,0.03238696451761175,6.501236202706382,0.1571023269047542,0.0326807266318742,6.500613544102285,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.016888411294468608,0.03338392740823676,6.67161209259896,Solve_Succeeded,0.030726333032362163,False,5092.754186939554,0.0,0.0,False,False,0.5,10,0.015,-3035.7892610955314,-0.017506944967711085,0.8724264437864387,-0.10366167670145908,-0.07907258288665947,-0.06668744579034888,-0.06668744579034888,-0.10605155649158582,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0021129957509237983,8935.666960084349,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,142.0,0.15577982312462674,0.03232698029095399,6.517414628706433,0.14794106483000863,0.030642072525854096,6.517069040079683,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.017228253509482983,0.03330042511517273,6.688283144331433,Solve_Succeeded,0.03051516698906198,False,5152.659150009527,0.0,0.0,False,False,0.5,10,0.015,-1112.838629812292,-0.00902994068566236,0.87350611378467,-0.15668745539722945,-0.11629603277634556,-0.10690296515510198,-0.10690296515510198,-0.08043103872950619,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0021377610818533507,9005.70374893048,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,142.5,0.15485384635587507,0.032305399404213744,6.533572668163898,0.15073266131379967,0.03363684337239047,6.533451232473191,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.017495523831014492,0.03325513573233875,6.704922002880695,Solve_Succeeded,0.029957916995044798,False,5153.4225911470485,0.0,0.0,False,False,0.5,10,0.015,-1175.2684790507185,-0.009230169356002623,0.8745602124716015,-0.19690297335866797,-0.10366167670145908,-0.1042753938717066,-0.1042753938717066,0.005255142566790744,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0021622127520746384,9074.550362057476,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,143.0,0.15401379593820874,0.0322825114994104,6.549719595202398,0.14856108556156997,0.030236180833861998,6.550275363330464,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.01769086690927435,0.033208348901754156,6.721537847155523,Solve_Succeeded,0.029754667019005865,False,5195.261256750869,0.0,0.0,False,False,0.5,10,0.015,894.0166889797862,-0.0003202946058140678,0.8755885015840311,-0.1942754033570651,-0.15668745539722945,-0.14676356786104577,-0.14676356786104577,-0.08497634797867834,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0021863285166101925,9142.16081701249,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,143.5,0.15326038123895433,0.03230095156727067,6.565865415203551,0.15095275776901942,0.03329005875948943,6.565299001208847,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.017813837511045677,0.03320269961414565,6.738140587322691,Solve_Succeeded,0.029464167018886656,False,5196.876124143317,0.0,0.0,False,False,0.5,10,0.015,2903.743833338741,0.00820729438277646,0.8765907436912289,-0.2367635758692331,-0.19690297335866797,-0.18740939865836337,-0.18740939865836337,-0.08129166159463519,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.002210085999550648,9208.489211737136,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,144.0,0.15260385718900313,0.032359519781211606,6.582030492903978,0.1496971100287222,0.033196746713884916,6.581487833510353,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.017854444839546874,0.033236988042930356,6.754750492903978,Solve_Succeeded,0.03001908300211653,False,5222.904683153856,0.0,0.0,False,False,0.5,10,0.015,3247.813884044941,0.009599085178064563,0.8775667022232162,-0.2774093993548333,-0.1942754033570651,-0.19297536942461535,-0.19297536942461535,-0.011131941532503964,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0022334627227432865,9273.489763428373,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,144.5,0.15204509899188426,0.03242489956920541,6.598226563359117,0.1479103844748766,0.030878901756213686,6.598813884810268,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.01781207782535843,0.03327789761608041,6.7713792037399765,Solve_Succeeded,0.02933087496785447,False,5258.558189716359,0.0,0.0,False,False,0.5,10,0.015,5043.200264967528,0.01704480100580826,0.8785161414992242,-0.2829753781959611,-0.2367635758692331,-0.22847255995573065,-0.22847255995573065,-0.0709943810622306,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.002256436135449793,9337.11684798285,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,145.0,0.15158414596771994,0.032526117730952514,6.614464289156199,0.1522279945615829,0.03296527849384337,6.614074647894664,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.01768696128246791,0.033354455133296296,6.788037287203075,Solve_Succeeded,0.029116999998223037,False,5262.158636296298,0.0,0.0,False,False,0.5,10,0.015,7062.176462728097,0.025322622140848496,0.8794388267563331,-0.31847255632165117,-0.2774093993548333,-0.26814352282875,-0.26814352282875,-0.07934192574603866,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.002278983644935741,9399.32503999739,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,145.5,0.15122885595075802,0.03266763933580026,6.630762706324083,0.14907013879571795,0.03278802349290846,6.63117766729666,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.01747150151073712,0.03347112566392525,6.804743684107286,Solve_Succeeded,0.02877479197923094,False,5294.84326666171,0.0,0.0,False,False,0.5,10,0.015,7738.0630031584105,0.027950892331506213,0.8803345241782927,-0.3499999998923095,-0.2829753781959611,-0.2801670615540853,-0.2801670615540853,-0.024047077450670584,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.002301082647950686,9460.069153297754,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,146.0,0.1509808286751441,0.03282259891115123,6.647135250389943,0.1522875667055236,0.03190510990523234,6.64726273013366,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.017164362910130154,0.033601043735369915,6.821511734764943,Solve_Succeeded,0.029343208007048815,False,5310.336904192335,0.0,0.0,False,False,0.5,10,0.015,9358.87669760714,0.03442797914472409,0.8812030009245224,-0.35000000701054684,-0.31847255632165117,-0.31121965668315704,-0.31121965668315704,-0.06210519025814354,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0023227105630539055,9519.304281966695,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,146.5,0.1508398099335647,0.03300989519440689,6.663593365100086,0.15363977566797588,0.032788230707257275,6.663128163253031,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.016766063822070187,0.03376310808503191,6.838352787707508,Solve_Succeeded,0.030284457956440747,False,5329.451839924525,0.0,0.0,False,False,0.5,10,0.015,11011.197216026023,0.04096008765395906,0.8820440251592905,-0.3499999994255028,-0.3499999998923095,-0.3426571907483718,-0.3426571907483718,-0.06287506813042953,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0023438448637372877,9576.985841841915,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,147.0,0.15081011513000017,0.0332301540451999,6.680153375628475,0.14731906379966536,0.03275708677134003,6.680363829199511,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.01627255297668656,0.03395794457254368,6.8552830728941,Solve_Succeeded,0.02989087498281151,False,5369.82069687039,0.0,0.0,False,False,0.5,10,0.015,11390.91043244709,0.04226137082334809,0.8828573660810748,-0.3500000061293991,-0.35000000701054684,-0.3486096918681211,-0.3486096918681211,-0.01190500223949853,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0023644631122930622,9633.069612453364,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,147.5,0.1508896188989546,0.033457922629898044,6.696825399983186,0.15218257860405307,0.03404403737576544,6.6967782596515875,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.015686219873584845,0.034160100364273076,6.872312613117951,Solve_Succeeded,0.030577125027775764,False,5381.737976952439,0.0,0.0,False,False,0.5,10,0.015,11519.339240003814,0.04254172657956317,0.8836427939521009,-0.25860968344552593,-0.3499999994255028,-0.34973675361073087,-0.34973675361073087,-0.0022541234852195835,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.002384542994370505,9687.511779368735,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,148.0,0.15106929152383866,0.03368818114529801,6.7136119375736705,0.1525986209291201,0.03422998462681224,6.7141434536029445,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.015016358363464127,0.034364555657016765,6.8894438125736706,Solve_Succeeded,0.029992666037287563,False,5406.813811858949,0.0,0.0,False,False,0.5,10,0.015,11591.759018599369,0.04260173676302487,0.8844000801280599,-0.2597367443143254,-0.3500000061293991,-0.3499501609542077,-0.3499501609542077,-0.0004268146869537137,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.002404062354162141,9740.268976915017,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,148.5,0.15133960879620004,0.033919816048161126,6.730513954430157,0.14595738163090427,0.03382761382521075,6.7301739859064,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.014272756788886398,0.03457019690753609,6.9066775420766415,Solve_Succeeded,0.031423333974089473,False,5445.031659452209,0.0,0.0,False,False,0.5,10,0.015,7842.991672710039,0.027423957622655128,0.8851289970880061,-0.34999999228112655,-0.25860968344552593,-0.27590441675526345,-0.27590441675526345,0.14809148839788855,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.002422999230156463,9791.298331243264,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,149.0,0.15167335807619023,0.03407642024598641,6.7475130352273,0.1526669758220059,0.03461269711235757,6.747943432488923,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.013482891923809776,0.03470061702333012,6.923995291086674,Solve_Succeeded,0.030127541976980865,False,5457.33445129435,0.0,0.0,False,False,0.5,10,0.015,7188.662500845892,0.02468929398963683,0.8858293184644305,-0.18590440817558504,-0.2597367443143254,-0.26279798934754345,-0.26279798934754345,0.02621285481544,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.0024413318913907873,9840.557503702832,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,149.5,0.15204333110287946,0.03421990708810511,6.764587141243062,0.15065703443875028,0.033864253549815496,6.764575882809353,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.012674236163273817,0.0348177293537301,6.94137492566689,Solve_Succeeded,0.02956175000872463,False,5485.437231452836,0.0,0.0,False,False,0.5,10,0.015,10872.549405714182,0.03912399516788942,0.8865008190735161,-0.17448935358693704,-0.34999999228112655,-0.3334888525767395,-0.3334888525767395,-0.1413817264583921,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.0024590388741344282,9888.00473449023,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,150.0,0.15246046110962505,0.03443703675045689,6.781751404620165,0.1518387232307944,0.034885523882321474,6.782054624640207,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.011836120408030865,0.03500829407467564,6.958831482745165,Solve_Succeeded,0.03014291700674221,False,5511.1885082185845,0.0,0.0,False,False,0.5,10,0.015,6202.720906080653,0.02058096728290538,0.8871432749455687,-0.24348884336681528,-0.18590440817558504,-0.21384857571446336,-0.2434888525767395,0.18,False,True,43437.98828125,2832.59382137081,9.599799518924007,0.0024760990189293393,9933.598886537266,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
