scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,tightened_nmpc,136.5,0.14299034911723263,0.028435156730347088,5.889788220829194,0.14286551010481108,0.029558104006121532,5.887722670363264,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.03811189719662916,0.02965682665222209,6.054609435428803,not_applicable,0.0,False,-3678.5198543376537,-0.02099502412907409,0.8602762791016343,-0.19005874125903588,-0.010268921493724034,0.006917164355520877,0.00691716435552088,-0.14604820869954313,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001521390994136218,6716.656845290081,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,137.0,0.14154151931685924,0.02836223815011862,5.903987515945011,0.1434256076888474,0.029034041546591147,5.904364282644455,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.03876546321507168,0.02956229430246232,6.069414185866886,not_applicable,0.0,False,988.4991568483944,0.006088153861243378,0.86159839444778,-0.19005874125903588,-0.19005874125903588,-0.09799929645231556,-0.08308283564447912,-0.18,False,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.001543335820111561,6781.868285839718,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,137.5,0.14023157677796988,0.028382605691959273,5.918173678012317,0.13932462608160293,0.029059351587267395,5.917016850422378,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.03929123560463721,0.029560857645084315,6.08419494876427,not_applicable,0.0,False,4396.942354284068,0.025477536765991717,0.862897360809448,-0.19005874125903588,-0.19005874125903588,-0.14703347199231964,-0.14703347199231964,-0.12790127269568105,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0015651952717095283,6846.477019848599,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,138.0,0.13908415273391292,0.028471074999137674,5.932387054986641,0.13806379086704915,0.0286206047833503,5.9378709812416295,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.0396658472660871,0.02962733232335643,6.098991976861641,Solve_Succeeded,0.036775332991965115,False,5711.6326926381735,0.03267320990026876,0.8641729331139841,-0.3500000099923679,-0.19005874125903588,-0.16995027982566538,-0.16995027982566538,-0.045833615666691474,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.001586953262887778,6910.446265360971,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,138.5,0.13810446677972657,0.02858576586248369,5.946651228001338,0.13434996597990437,0.028735051026685634,5.954308746319223,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.03988434273849284,0.029719838128108644,6.11382875607751,not_applicable,0.0,False,6395.492058185967,0.03620722214340136,0.8654248668484424,-0.3500000099923679,-0.19005874125903588,-0.1806607705290735,-0.1806607705290735,-0.021420981406816253,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0016085934129421574,6973.739018125565,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,139.0,0.13728442036189575,0.028714063645499437,5.96097615397699,0.1339592301732347,0.029945756557761466,5.953175705308526,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.03995508470947917,0.029825760422843232,6.128715148117615,not_applicable,0.0,False,11344.762517114239,0.06336134753748995,0.8666529180860374,-0.3500000099923679,-0.3500000099923679,-0.2708569476957624,-0.2706607705290735,-0.18,False,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0016300990610623547,7036.318077633567,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,139.5,0.13663439337508984,0.028941273259337954,5.975389963126973,0.1312603589339536,0.02871508161489221,5.973499077932756,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.03986795741848645,0.030030404118712963,6.143679187980489,not_applicable,0.0,False,13797.83698194917,0.07630919549282328,0.867856843512781,-0.3500000099923679,-0.3500000099923679,-0.31301139276734447,-0.31301139276734447,-0.08470124447654193,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0016514532818306994,7098.146073821727,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,140.0,0.1361714705764304,0.029217459634551475,5.989929628367682,0.13995351092470099,0.03132092925716405,5.996954672735264,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.03960614024250275,0.030283834146270235,6.1587577533676825,Solve_Succeeded,0.03097908297786489,False,15045.284111809078,0.08246499833727682,0.8690364004543025,0.04698861636368638,-0.3500000099923679,-0.33271286233194713,-0.33271286233194713,-0.03940293912920534,False,False,44675.78125,2925.80723007535,9.91570433707618,0.001672638901661661,7159.1854944252045,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,140.5,0.1358935382148926,0.02951850895598302,6.004613609659281,0.1355736181198058,0.030252679999227906,6.000117571176929,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.0391720110666626,0.03056193669035801,6.1739692090245155,not_applicable,0.0,False,15722.677235155998,0.08544241886337399,0.8701913469028518,0.04698861636368638,-0.3500000099923679,-0.3419206197189998,-0.3419206197189998,-0.0184155147741053,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0016936385161770706,7219.398712963961,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,141.0,0.1357903505973185,0.02983302328002737,6.019451488698371,0.14114354682248073,0.03131369806065256,6.013563900452073,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.038576079718233736,0.030853313807371073,6.189323041432746,not_applicable,0.0,False,10855.08573404873,0.05862307566437221,0.8713214415444862,0.04698861636368638,0.04698861636368638,-0.13477355521904924,-0.2519206197189998,0.17999999999999994,False,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.0017144345085094567,7278.748017345888,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,141.5,0.1358233463487532,0.030050116504777884,6.034422275007211,0.14029547241445411,0.03053810900291493,6.026477946870549,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.03785717170628061,0.031047079395402893,6.204798164899789,not_applicable,0.0,False,5885.2601825895445,0.03169723101296584,0.8724264437864387,0.04698861636368638,0.04698861636368638,-0.037960477032099454,-0.16192061971899982,0.18,False,True,44443.61651611328,2908.2328312399127,9.856143836656756,0.0017350090685231715,7337.195639068908,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,142.0,0.1359317245642434,0.03016777265714053,6.049476751680247,0.1342423260972642,0.02707336012565885,6.04892790132662,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.037076352069866314,0.031141217481359267,6.220345267305247,Solve_Succeeded,0.03488250001100823,False,817.9846692510832,0.004682856330053293,0.87350611378467,-0.35000000999389463,0.04698861636368638,0.007286469289144178,-0.07192061971899982,0.18,False,True,44369.72265625,2902.64713136095,9.837213625552586,0.0017553442129402703,7394.703783003961,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,142.5,0.1360600859296341,0.030184069464612984,6.064564717413088,0.1416845850716737,0.03077124952354248,6.063962719541208,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.03628928425725547,0.03113380579273799,6.235914052129885,not_applicable,0.0,False,-4341.996998561704,-0.022403461459428557,0.8745602124716015,-0.35000000999389463,0.04698861636368638,0.028433262570978626,0.018079380281000174,0.18,False,True,44297.59979248047,2897.199111043762,9.818750017242264,0.001775421806355176,7451.2346577396165,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,143.0,0.13615791425815957,0.030097177709169264,6.07963503317822,0.13432744238748623,0.030264719153810918,6.080428833506188,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.035546748589323524,0.03102301511151302,6.251453285131345,not_applicable,0.0,False,835.87867652255,0.004706073559752336,0.8755885015840311,-0.35000000999389463,-0.35000000999389463,-0.17313392649998582,-0.07192061971899982,-0.18,False,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.0017952235831194042,7506.750506468909,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,143.5,0.1362293798665812,0.03011386004358138,6.0946877955559495,0.13714973344993933,0.03236823282046138,6.103812449588742,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.0348448388834188,0.031015608090456365,6.26696296767509,not_applicable,0.0,False,6103.188444419163,0.031883983103233045,0.8765907436912289,-0.35000000999389463,-0.35000000999389463,-0.26733917185336925,-0.16192061971899982,-0.18,False,True,44158.724182128906,2886.719613164095,9.783234484466332,0.0018147311700745384,7561.213638397847,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,144.0,0.13632669614687132,0.030235879087065404,6.10977523439118,0.1334464070018446,0.02971525365322505,6.1112658977365415,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.034131605881678684,0.031113347348784154,6.28249523439118,Solve_Succeeded,0.030838041042443365,False,11454.878774980372,0.0591144396022084,0.8775667022232162,0.1582903771005526,-0.35000000999389463,-0.31136731102123116,-0.2519206197189998,-0.18,False,True,44092.0,2881.6898850875914,9.766188489094581,0.0018339261101087772,7614.586460654588,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,144.5,0.1364974481405437,0.03046489820497465,6.124950435875788,0.1379279987081685,0.029156525014150673,6.125261685203804,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.03335972867669898,0.03131789625184965,6.2981030762566474,not_applicable,0.0,False,16293.799211996433,0.08336590416848738,0.8785161414992242,0.1582903771005526,-0.35000000999389463,-0.331944477731142,-0.331944477731142,-0.16004771602428436,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0018527898865093155,7666.8315106777345,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,145.0,0.1367821728520347,0.03079064045785223,6.140264332548006,0.1365647841124115,0.030669683159901935,6.125106055982785,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.032488934398153146,0.03161897786019601,6.313837330594881,not_applicable,0.0,False,11028.52367989188,0.05616513173760044,0.8794388267563331,0.1582903771005526,0.1582903771005526,-0.07082773975695261,-0.241944477731142,0.18,False,True,43964.05029296875,2872.054836788207,9.733534837402127,0.0018713039480797798,7717.911489061254,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,145.5,0.13716607461601482,0.031011021424170473,6.155714764258545,0.13580481933161778,0.032143100175746,6.155052395853254,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.03153428284548032,0.03181450775229547,6.329695742041748,not_applicable,0.0,False,5674.514209343315,0.028880356060371214,0.8803345241782927,0.1582903771005526,0.1582903771005526,0.05120882026112343,-0.151944477731142,0.18,False,True,43902.85333251953,2867.45126000391,9.717933089680376,0.0018894497349889524,7767.789292833199,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,146.0,0.13758851321173662,0.031124297119347555,6.171248611843505,0.14036819304512524,0.02879977432222049,6.173734148229134,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.03055667837353762,0.03190274194356624,6.345625096218505,Solve_Succeeded,0.03045354102505371,False,237.57549825266622,0.0015296120045897726,0.8812030009245224,0.20805553124374107,0.1582903771005526,0.10824431364461383,-0.061944477731142006,0.18,False,True,43843.52734375,2862.991475428098,9.702818660812255,0.001907208705313871,7816.428049144382,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
