scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,moderate,81,nominal_nmpc,131.5,0.1540550593333336,0.030531440791697336,6.677511759712204,0.15384183867817106,0.030623674556702306,6.677744611254448,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.035551865089093165,0.03195877477607234,6.83570237128447,held,0.0,0.0,5.562504520639777e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-20362.563562504973,-0.1222083186447839,0.8458361956343506,0.3500000090649351,0.3500000090649351,0.35000000906483936,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0013702685070408217,6363.02064657775,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,nominal_nmpc,132.0,0.1523657900147565,0.030124968414706434,6.692675797004162,0.153973107924963,0.03026545245306421,6.6931678342965615,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.03634946167570183,0.03153259292642516,6.8515751720041616,Solve_Succeeded,0.030452334030997008,0.0,0.0602026249980554,False,0.0,False,False,0.0,0.0,0.0,0.0,-20536.87147949318,-0.12188020268097252,0.8473762172376315,0.35000000622893884,0.3500000090649351,0.3500000090649313,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0013934343533433436,6436.016190266195,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,nominal_nmpc,132.5,0.15065919011201223,0.029715026461758807,6.707635729331766,0.15074380561038445,0.029461609031310843,6.70748038734398,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.0371728411379878,0.03110275107113378,6.867233965415751,held,0.0,0.0,0.00010191602632403374,False,0.0,False,False,0.0,0.0,0.0,0.0,-20708.067770966976,-0.12154573690749337,0.8488955656793845,0.35000000622893884,0.35000000622893884,0.3500000063429836,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0014166599865277898,6508.745867948143,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,nominal_nmpc,133.0,0.1489354371134969,0.029301677220125603,6.7223898374743944,0.14923963130803375,0.029348790596418622,6.722597732255739,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.0380220901216646,0.03066931149746937,6.88267693708377,held,0.0,0.0,5.845795385539532e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-20876.018447179493,-0.12120494183585334,0.850393991704108,0.35000000622893884,0.35000000622893884,0.35000000623352495,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0014399321906986007,6581.174612774361,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,nominal_nmpc,133.5,0.14719472015510793,0.02888498564350562,6.73693643402278,0.1491959472236672,0.028906294354996788,6.738027115777021,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.038897283624944684,0.030232339159130657,6.897902304384108,held,0.0,0.0,5.4917007219046354e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-21040.59021492746,-0.12085784082016844,0.8518712463616613,0.35000000622893884,0.35000000622893884,0.35000000622912325,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.001463237339649451,6653.266890867539,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,nominal_nmpc,134.0,0.1454372400660457,0.028465019337656498,6.751273864708677,0.1451134947154794,0.02837855236841202,6.751210365088999,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.03979848495273719,0.029791901661875234,6.912908317833677,Solve_Succeeded,0.030729209014680237,0.0,0.060973791987635195,False,0.0,False,False,0.0,0.0,0.0,0.0,-21201.65064208685,-0.12050446006549217,0.8533270810318607,0.35000000759403843,0.35000000622893884,0.3500000062289463,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.001486561402637427,6724.986721039584,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,nominal_nmpc,134.5,0.1436632094022495,0.028041848542747435,6.765400509726509,0.14213153845653284,0.02810271718978394,6.765479693156968,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.040725745683212605,0.029348069245872407,6.927693262412055,held,0.0,0.0,9.679101640358567e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-21359.068323445503,-0.1201448286331247,0.8547612474492646,0.35000000759403843,0.35000000759403843,0.3500000075391435,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.001509889951051867,6796.297695325246,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,nominal_nmpc,135.0,0.1418728524671976,0.02761554611240883,6.779314785045369,0.1420415373497468,0.027396481222108558,6.779967744168816,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.04167910564700228,0.028900914764752574,6.942255458873494,held,0.0,0.0,5.4875039495527744e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-21512.713047537818,-0.11977897844284749,0.856173497728144,0.35000000759403843,0.35000000759403843,0.3500000075918309,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.001533208165996367,6867.163000324666,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,nominal_nmpc,135.5,0.14006640531981907,0.02718618748946018,6.793015143709723,0.13945850890065978,0.027104338148860627,6.793294745440827,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.042658592919286864,0.028450513661335178,6.956593265047614,held,0.0,0.0,5.2875024266541004e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-21662.45596417947,-0.11940694427203442,0.8575635843876396,0.35000000759403843,0.35000000759403843,0.35000000759394967,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0015565008468007573,6937.545439346237,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,nominal_nmpc,136.0,0.1382441157692838,0.02675385067830364,6.806500077127126,0.1377738847916354,0.026390285747919445,6.806185276258514,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.043664223825006204,0.027996943940022428,6.970705077127126,Solve_Succeeded,0.03147254203213379,0.0,0.05992979201255366,False,0.0,False,False,0.0,0.0,0.0,0.0,-21808.169752395697,-0.11902876375159395,0.8589312603771045,0.2774891725351657,0.35000000759403843,0.3500000075940349,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.001579752420478299,7007.407455340807,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,nominal_nmpc,136.5,0.13640624335645748,0.026318616213976694,6.819768116341312,0.1378809516050242,0.02648081956509498,6.819228234977539,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.04469600295740431,0.027540286135851695,6.9845893309409215,held,0.0,0.0,6.366701563820243e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-18412.184348321698,-0.09911770472767,0.8602762791016343,0.2774891725351657,0.2774891725351657,0.2804050764137421,0.2804050764137421,-0.1391898471725157,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0016029469521412997,7076.711154616416,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,nominal_nmpc,137.0,0.1345701154913484,0.025951311638253247,6.832835520170705,0.13418571976012617,0.02612034824092163,6.832404334149555,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.045736867040582524,0.027151367790596945,6.99826219009258,held,0.0,0.0,5.3374969866126776e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-18366.702247947364,-0.09791599171365412,0.86159839444778,0.2774891725351657,0.2774891725351657,0.2776064308100455,0.2776064308100455,-0.0055972912073932735,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0016260681563866413,7145.418331322909,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,nominal_nmpc,137.5,0.13275155684984216,0.02558491619560669,6.8457194990291566,0.1317158767171837,0.02579535269461625,6.845989506226794,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.04677125553276493,0.026763168148731732,7.01174076978111,held,0.0,0.0,5.0250033382326365e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-18455.259723202675,-0.09747153603511387,0.862897360809448,0.2774891725351657,0.2774891725351657,0.27749388788368207,0.27749388788368207,-0.00022508585272684734,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0016490994096604495,7213.49049269392,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,nominal_nmpc,138.0,0.13094852159039724,0.02521674982980123,6.85841983740014,0.13043139736710524,0.025312128043674505,6.8577344450798075,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.04780147840960278,0.026373007154019988,7.02502475927514,Solve_Succeeded,0.031525875034276396,0.0,0.059638458013068885,False,0.0,False,False,0.0,0.0,0.0,0.0,-18546.823292447763,-0.09706049791171102,0.8641729331139841,0.18271880064860835,0.2774891725351657,0.2774893621551448,0.2774893621551448,-9.051457074527036e-06,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0016720237636091164,7280.888885033591,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,nominal_nmpc,138.5,0.12915853989232082,0.024846753497885805,6.870935634972763,0.12864607295699854,0.024902376155970254,6.8711942226553155,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.04883026962589859,0.025980825763510757,7.038113163048934,held,0.0,0.0,8.900003740563989e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-13857.612301197896,-0.07124996073460345,0.8654248668484424,0.18271880064860835,0.18271880064860835,0.18652984278662021,0.1874893621551448,-0.18,False,True,44923.37078857422,2944.589099869325,9.979357015851507,0.0016948239594215297,7347.574520434136,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,nominal_nmpc,139.0,0.12740243605441234,0.024570534732189703,6.883289879623442,0.1282269909316042,0.024500096082534124,6.8818712301629565,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.04983706901696258,0.0256822315095335,7.051028873764067,held,0.0,0.0,5.670799873769283e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-13647.638038283527,-0.06950990843144995,0.8666529180860374,0.18271880064860835,0.18271880064860835,0.18287205543518784,0.18287205543518784,-0.009234613439913941,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0017174824431649973,7413.508204209602,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,nominal_nmpc,139.5,0.1256994828912655,0.024298494752510672,6.895507061289789,0.12769961458763865,0.024349675362347712,6.895214527203632,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.05080286790231078,0.02538762561188568,7.063796286143305,held,0.0,0.0,5.829095607623458e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-13674.690305059363,-0.06904574578653724,0.867856843512781,0.18271880064860835,0.18271880064860835,0.18272496353759224,0.18272496353759224,-0.0002941837951911941,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0017399813821148788,7478.650563030441,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,nominal_nmpc,140.0,0.12404497990809671,0.024025894846451942,6.907588084521753,0.12219004850953047,0.02400038769641012,6.907891185652607,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.051732630910836436,0.025092269358170702,7.076416209521753,Solve_Succeeded,0.03046725003514439,0.0,0.061082915985025465,False,0.0,False,False,0.0,0.0,0.0,0.0,-13708.926842639412,-0.06863435945843108,0.8690364004543025,0.050799543384225015,0.18271880064860835,0.1827190484790447,0.1827190484790447,-1.1830117095101844e-05,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0017623026820753438,7542.962073742627,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,nominal_nmpc,140.5,0.12243358089441474,0.023752593735566773,6.919532633838935,0.1217055584599028,0.023823906579746017,6.919219805502619,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.052631968387140474,0.024796021469941764,7.08888823320417,held,0.0,0.0,9.775004582479596e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-8768.984928002214,-0.04269296346062961,0.8701913469028518,0.050799543384225015,0.050799543384225015,0.05610446914123188,0.09271904847904469,-0.18,False,True,44596.660095214844,2919.813759449646,9.895392170892935,0.0017844280056860105,7606.403092854297,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,nominal_nmpc,141.0,0.12088444701858576,0.023578067563339713,6.9313652286319485,0.12357500624597305,0.023643662155765133,6.932980408904513,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.053481983296966476,0.024598358090683416,7.101236781366324,held,0.0,0.0,5.616701673716307e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6429.105962652581,-0.030426441363850684,0.8713214415444862,0.050799543384225015,0.050799543384225015,0.051012872241600025,0.051012872241600025,-0.08341235247488933,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0018063387917064563,7668.93388667218,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
