scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,fast_nmpc_1s,93.5,0.2000801660083838,0.044283982028240736,4.154230886611874,0.19941098253828177,0.04470146839298927,4.1536001600885735,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.06193102447339688,0.04665203866886577,4.236824784316952,held,0.0,False,2528.254667620861,0.0024600626103467305,0.0,False,False,1.0,10,0.0,1890.5751836355503,0.04514007523610812,0.6871967974318803,-0.35000000823251337,-0.3500000085592396,-0.3500000084725945,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00021754706951464218,1695.3095888071964,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_1s,94.0,0.20021538861351948,0.04432177728211894,4.176382327799928,0.19569879167983234,0.04553933753030642,4.166880278465289,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.06103461138648056,0.046684597106337676,4.260158968424928,Solve_Succeeded,0.028232500015292317,False,2452.052512980299,0.0,0.0,False,False,1.0,10,0.0,1945.045576380417,0.04544939023786185,0.6895877697961353,-0.3500000077914405,-0.35000000823251337,-0.3500000083447186,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00022371910428881707,1730.5876204764895,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_1s,94.5,0.2003546834841872,0.04436066112372255,4.198552938830475,0.19580773955329125,0.04361297644667672,4.198076910204304,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.06012250413320577,0.0467180537018475,4.283509656359771,held,0.0,False,2452.052512980299,0.0,0.0,False,False,1.0,10,0.0,2000.7283538442387,0.04575716709442856,0.691976324610243,-0.3500000077914405,-0.35000000823251337,-0.3500000082849541,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00023005173838884025,1766.4830611502416,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_1s,95.0,0.20049814769480565,0.0444006577636905,4.220743270053136,0.19561527455114983,0.04388979252239336,4.22947558076579,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.05919486977326352,0.046752432666034315,4.306877303256261,Solve_Succeeded,0.027788457984570414,False,2521.2213092690886,0.0,0.0,False,False,1.0,10,0.0,2057.6372953316695,0.046063352006814454,0.6943622465782294,-0.3500000082054151,-0.3500000077914405,-0.35000000802209097,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00023654817506427864,1803.0009217109416,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_1s,95.5,0.2006458797374452,0.04444179168683915,4.242953883991513,0.19509833484003727,0.043603239609325946,4.239881034520922,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.05825187394869308,0.046787758483714165,4.330262376423153,held,0.0,False,2521.2213092690886,0.0,0.0,False,False,1.0,10,0.0,2115.7857368766036,0.04636789075035413,0.6967453194178412,-0.3500000082054151,-0.3500000077914405,-0.35000000789923824,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002432116316317936,1840.1460200684103,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_1s,96.0,0.20079797950183154,0.04448408764326016,4.265185355478056,0.19617066347820786,0.04393946021042303,4.263553785537583,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.057293680903878486,0.04682405590497886,4.353665355478055,Solve_Succeeded,0.027563166979234666,False,2542.8041247659207,0.0,0.0,False,False,1.0,10,0.0,2175.1865389767568,0.04667072868154386,0.6991253258696613,-0.3500000082039945,-0.3500000082054151,-0.35000000806231907,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002500453367389977,1877.9229708047706,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_1s,96.5,0.20095454825306194,0.04452757063877328,4.287438271784316,0.19494356418923195,0.04324750389733773,4.283349789584931,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.05632045350783213,0.04686134993564826,4.377086732477675,held,0.0,False,2542.8041247659207,0.0,0.0,False,False,1.0,10,0.0,2235.852053610908,0.04697181074544237,0.7015020477064505,-0.3500000082039945,-0.3500000082054151,-0.35000000813853716,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00025705252747367587,1916.3361746576638,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_1s,97.0,0.20111568860696294,0.044572265924719655,4.309713232746262,0.20000376842825032,0.04327140624740034,4.30885743964046,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.05533235327883723,0.04689966582706342,4.400527012043137,Solve_Succeeded,0.027656166988890618,False,2573.6941711121895,0.0,0.0,False,False,1.0,10,0.0,2297.7940905638084,0.04727108148365222,0.703875265742714,-0.3500000083962442,-0.3500000082039945,-0.3500000081734021,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0002642364463148888,1955.389807849091,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_1s,97.5,0.20128150450302026,0.044618198987081956,4.332010850884323,0.20214571096246586,0.043660846677584984,4.341304882011353,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.05432954041151769,0.046939029065206986,4.423986711480026,held,0.0,False,2573.6941711121895,0.0,0.0,False,False,1.0,10,0.0,2361.02388308643,0.04756848504289703,0.7062447598444915,-0.3500000083962442,-0.3500000082039945,-0.35000000818969673,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00027160033792259257,1995.0878112676708,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_1s,98.0,0.20145210117481138,0.044665395534918155,4.354331751517822,0.19941473391152223,0.04445977059055973,4.353856286270683,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.05331217380640574,0.046979465359136906,4.447466360892823,Solve_Succeeded,0.027454250026494265,False,2601.733108148803,0.0,0.0,False,False,1.0,10,0.0,2425.552052921987,0.04786396518420723,0.708610308939371,-0.3500000080452203,-0.3500000083962442,-0.35000000829971134,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002791474457625545,2035.4338795127435,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_1s,98.5,0.20162758511787318,0.04471388148809633,4.376676572873448,0.20472307527413047,0.04452439212463228,4.379768952053451,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.05228041110207424,0.04702100062872131,4.47096650329337,held,0.0,False,2601.733108148803,0.0,0.0,False,False,1.0,10,0.0,2491.3885747308605,0.04815746529272862,0.7109716910267249,-0.3500000080452203,-0.3500000083962442,-0.3500000083511282,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00028688100856349036,2076.4314498091207,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_1s,99.0,0.20180806405493784,0.044763682964318624,4.399045966187421,0.19621284068932907,0.04451786765184316,4.400818224094748,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.05123440870990065,0.04706366099166237,4.494487694703046,Solve_Succeeded,0.02757295803166926,False,2649.6498475263857,0.0,0.0,False,False,1.0,10,0.0,2558.5427399505493,0.04844892838816647,0.7133286831881679,-0.3500000079286927,-0.3500000080452203,-0.35000000818819066,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0002948042566035292,2118.08369080195,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_1s,99.5,0.20199364689847205,0.04481482626542311,4.421440595800988,0.20852785569260268,0.04323180330993663,4.420569279760714,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.05017432185152798,0.0471074727497981,4.518030504248253,held,0.0,False,2649.6498475263857,0.0,0.0,False,False,1.0,10,0.0,2627.023120129508,0.048738297135877386,0.7156810615982359,-0.3500000079286927,-0.3500000080452203,-0.3500000081120395,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00030292040782329356,2160.3934912415784,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_1s,100.0,0.20218444371045574,0.044867337862953265,4.4438611392488845,0.1983112966867112,0.04219217838298236,4.4476124440375235,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.04910030459908599,0.047152462374672015,4.541595514248884,Solve_Succeeded,0.02750583301531151,False,2701.6728918419303,0.0,0.0,False,False,1.0,10,0.0,2696.837529776737,0.04902551385862181,0.7180286015352851,-0.35000000857247077,-0.3500000079286927,-0.3500000080143824,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003112326637630906,2203.3634485688412,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_1s,100.5,0.2023805656593391,0.0449212443829854,4.466308287340398,0.20558846960788035,0.0466394576381289,4.462110757121876,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.04801250991823419,0.04719865649236039,4.565183320299383,held,0.0,False,2701.6728918419303,0.0,0.0,False,False,1.0,10,0.0,2767.99298877205,0.04931052054898825,0.7203710773926116,-0.35000000857247077,-0.3500000079286927,-0.350000007968741,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00031974420532194375,2246.9958574118173,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_1s,101.0,0.20258212497411807,0.04497657259020543,4.488782744232657,0.20957596635844045,0.04627817463893286,4.48113771101605,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.046911089714086335,0.047246081867549194,4.588794531342033,Solve_Succeeded,0.02735329105053097,False,2681.4827222815484,0.0,0.0,False,False,1.0,10,0.0,2840.4956843847067,0.04959325888250012,0.7227082626897876,-0.35000000516843066,-0.35000000857247077,-0.3500000082903092,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00032845818833642177,2291.2926980054467,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_1s,101.5,0.2027892348954715,0.04503334937122732,4.511285227495766,0.2081145990903598,0.0430351338474802,4.5057305903665545,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.04579619488007325,0.04729476538685234,4.612429769732095,held,0.0,False,2681.4827222815484,0.0,0.0,False,False,1.0,10,0.0,2914.3509329513813,0.04987367023141631,0.7250399300842185,-0.35000000516843066,-0.35000000857247077,-0.3500000084405986,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00033737773897750254,2336.255624546065,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_1s,102.0,0.20300200962390494,0.04509160171714645,4.53381646816941,0.20940480908134476,0.04541814633473534,4.5281415297965175,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.04466797534979908,0.047344734041365175,4.6360896712944095,Solve_Succeeded,0.027445665968116373,False,2728.121870048579,0.0,0.0,False,False,1.0,10,0.0,2989.563141267304,0.05015169567923416,0.7273658513829152,-0.35000000613885385,-0.35000000516843066,-0.35000000669772413,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003465059489639871,2381.8859534933854,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_1s,102.5,0.2032205642648499,0.045151356705322436,4.556377210810543,0.2038882067222905,0.04495142005840355,4.554930722190848,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.043526580151941996,0.04739601490844746,4.65977488537109,held,0.0,False,2728.121870048579,0.0,0.0,False,False,1.0,10,0.0,3066.135767747527,0.05042727603590504,0.7296857975544854,-0.35000000613885385,-0.35000000516843066,-0.3500000058831674,-0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.0003558458705912801,2428.1846518329166,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_1s,103.0,0.20344501477066904,0.04521264148038687,4.578968213531777,0.2111412185791792,0.045392560973677706,4.588772838068844,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.0423721574682491,0.04744863513273059,4.683486074859902,Solve_Succeeded,0.02751049998914823,False,2785.1264382397508,0.0,0.0,False,False,1.0,10,0.0,3144.071283418221,0.050700351853769636,0.7319995387413384,-0.35000000447215573,-0.35000000613885385,-0.3500000060193552,-0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0003654005115746833,2475.1523253123637,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_1s,103.5,0.2036754778795223,0.04527548323447273,4.6015902480300745,0.19719847872026744,0.04630480019175645,4.605858353462343,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.04120485469467006,0.04750262190634772,4.707223916242965,held,0.0,False,2785.1264382397508,0.0,0.0,False,False,1.0,10,0.0,3223.3711328010622,0.05097086344422123,0.7343068442721085,-0.35000000447215573,-0.35000000613885385,-0.35000000608300447,-0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0003751728297066968,2522.7892066660447,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
