scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
12,moderate,67,residual_corrected_nmpc,94.5,0.21332214823938694,0.047373427477385474,4.207381890793531,0.21406793128975415,0.04838442861432046,4.207748515354096,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.047155039378006025,0.049730820055510425,4.292338608322828,held,0.0,0.0,8.162495214492083e-05,False,1.0,True,False,5.902573320781812e-05,4.966207816323731e-05,5.902573320781812e-05,5.902573320781812e-05,2663.570839158426,0.022748599341427818,0.691976324610243,-0.09393520209112585,-0.3443587651523336,-0.3443591647838222,-0.3443591647838222,7.912747338023607e-06,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00024091649107958835,1849.9095187210748,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,95.0,0.21354452736769736,0.04742666815988525,4.231081917267898,0.21347994408798301,0.04724149081134021,4.231290751850971,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.04614849010037181,0.04977844306222906,4.317215950471023,held,0.0,0.0,5.337502807378769e-05,False,1.0,True,False,5.902573320781812e-05,4.966207816323731e-05,5.902573320781812e-05,5.902573320781812e-05,1846.3667135059784,0.005381353922584056,0.6943622465782294,-0.09393520209112585,-0.09393520209112585,-0.11690976189491478,-0.25435916478382226,0.17999999999999994,False,True,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002477197377723909,1888.1520240358893,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,95.5,0.21376501022753602,0.04746356425799972,4.254804477964676,0.21285296082085198,0.047610779339761294,4.254011132212626,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.04513274345860224,0.049809531054874734,4.342112970396316,held,0.0,0.0,9.337498340755701e-05,False,1.0,True,False,5.902573320781812e-05,4.966207816323731e-05,5.902573320781812e-05,5.902573320781812e-05,989.0088879556765,-0.012106436746272084,0.6967453194178412,-0.09393520209112585,-0.09393520209112585,-0.09604294925917779,-0.16435916478382226,0.18,False,True,56903.726135253906,3889.99434998271,13.183381820521381,0.0002546978922777638,1927.051389977484,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,96.0,0.2139758620732568,0.04748331381467428,4.278541200009603,0.21446829298835357,0.047496663279883305,4.278578458235926,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.044115798332453215,0.04982328207639298,4.367021200009603,Solve_Succeeded,0.03177454200340435,0.0004909170093014836,0.06066808401374146,False,1.0,True,False,5.606083868769929e-05,4.542463648249395e-05,5.606083868769929e-05,5.606083868769929e-05,286.29928972005314,-0.02582070476816884,0.6991253258696613,0.19564083471340749,-0.09393520209112585,-0.09412857241736376,-0.09412857241736376,0.140461184732917,False,False,56728.0,3875.649599164461,13.134766755782778,0.00026185433572405305,1966.6124490628426,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,96.5,0.2141707134091599,0.047489010815634676,4.302284283547036,0.21488009666043095,0.04740323061484835,4.302281662453862,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.04310428835173416,0.04982279011250965,4.391932744240395,held,0.0,0.0,7.758301217108965e-05,False,1.0,True,False,5.606083868769929e-05,4.542463648249395e-05,5.606083868769929e-05,5.606083868769929e-05,261.4233299579778,-0.025787328098868464,0.7015020477064505,0.19564083471340749,-0.09393520209112585,-0.09395294239870929,-0.09395294239870929,0.0003512600373089536,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.000269192458078385,2006.839809865142,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,97.0,0.21434784573423965,0.047494212421282364,4.326030091561756,0.21457762713013395,0.04661864693627654,4.3260624092974735,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.04210019615156052,0.04982161232362613,4.416843870858631,held,0.0,0.0,5.583296297118068e-05,False,1.0,True,False,5.606083868769929e-05,4.542463648249395e-05,5.606083868769929e-05,5.606083868769929e-05,-696.8017296698131,-0.04355132820922728,0.703875265742714,0.19564083471340749,0.19564083471340749,0.16907273204652362,-0.003952942398709289,0.18,False,True,56377.93310546875,3847.116264786609,13.038065884811717,0.0002767156549537776,2047.73784583862,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,97.5,0.2145043699035274,0.047480251983608446,4.349773709648488,0.21563512319911465,0.04832473960937814,4.349807664010754,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.04110667501101056,0.049801082061733476,4.441749570244191,held,0.0,0.0,5.1458016969263554e-05,False,1.0,True,False,5.606083868769929e-05,4.542463648249395e-05,5.606083868769929e-05,5.606083868769929e-05,-1699.3966068460127,-0.061429621924475306,0.7062447598444915,0.19564083471340749,0.19564083471340749,0.1932034063737619,0.08604705760129071,0.18,False,True,56203.62091064453,3832.929687930953,12.989986879397451,0.00028442732424714245,2089.310683989943,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,98.0,0.2146331459850703,0.047446243330652976,4.373505335140674,0.21442030723674868,0.046901662190369585,4.3732234646695405,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.04013112899614682,0.04976031315487173,4.466639944515674,Solve_Succeeded,0.031935458013322204,0.00047687499318271875,0.06197487498866394,False,1.0,True,False,5.155143662705086e-05,4.993358197680209e-05,5.5367105233017355e-05,5.155143662705086e-05,-2747.5328096884837,-0.07941986696310624,0.708610308939371,0.34999999270941057,0.19564083471340749,0.19541721856040636,0.1760470576012907,0.17999999999999997,False,True,56029.80859375,3818.7978392705595,12.942093350523658,0.0002923308626048038,2131.5621934048877,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,98.5,0.21472735255170602,0.04739127687579204,4.397214716430748,0.21504070729514285,0.04668994788834604,4.397134755649952,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.039180643668241394,0.04969839601641702,4.49150464685067,held,0.0,0.0,7.783295586705208e-05,False,1.0,True,False,5.155143662705086e-05,4.993358197680209e-05,5.5367105233017355e-05,5.155143662705086e-05,-3057.5758342152635,-0.0834213738118645,0.7109716910267249,0.34999999270941057,0.19564083471340749,0.19562031957330278,0.19562031957330278,0.03914652394402418,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00030042966171231575,2174.4959736395654,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,99.0,0.2147842264671671,0.047330115308204745,4.420895065236863,0.21558017534306023,0.04802207212349288,4.421045983178131,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.03825824629767138,0.04963009333554849,4.516336793752488,held,0.0,0.0,5.504098953679204e-05,False,1.0,True,False,5.155143662705086e-05,4.993358197680209e-05,5.5367105233017355e-05,5.155143662705086e-05,-4182.025009497227,-0.10158319227687015,0.7133286831881679,0.34999999270941057,0.34999999270941057,0.3358367912536965,0.2856203195733028,0.18000000000000005,False,True,55683.74072265625,3790.7023192021034,12.846876253740414,0.00030872710440554585,2218.1153429860938,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,99.5,0.2148007964904618,0.04724647103151539,4.444539212042988,0.21629198138721564,0.047548291831371915,4.4445406008398445,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.03736717225953823,0.04953911751589039,4.541129120490254,held,0.0,0.0,6.60410150885582e-05,False,1.0,True,False,5.155143662705086e-05,4.993358197680209e-05,5.5367105233017355e-05,5.155143662705086e-05,-5041.187362713663,-0.11442786314785877,0.7156810615982359,0.34999999270941057,0.34999999270941057,0.34870062297115306,0.34870062297115306,0.12616060679570051,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00031722656060018687,2262.42332662308,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,100.0,0.2147718951132907,0.04714565097018248,4.468137242133147,0.21596843840474053,0.047063778651710804,4.468196456043426,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.03651285319625103,0.04943077548190123,4.565871617133147,Solve_Succeeded,0.031362125009763986,0.0005192499957047403,0.06133716698968783,False,1.0,True,False,4.832552440348081e-05,6.452033849200234e-05,7.544840627815574e-05,4.832552440348081e-05,-5196.648158046988,-0.11482809823853926,0.7180286015352851,0.3500000080984591,0.34999999270941057,0.349880785076731,0.349880785076731,0.00236032421115584,False,False,55339.84375,3762.837671409129,12.752441594432808,0.000325931383037071,2307.422644661817,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,100.5,0.21469751962824676,0.047041729615436886,4.491684086214818,0.21299679004449462,0.04767735430623175,4.491777000716239,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.035695555949326524,0.049319141724811874,4.590559119173802,held,0.0,0.0,8.320796769112349e-05,False,1.0,True,False,4.832552440348081e-05,6.452033849200234e-05,7.544840627815574e-05,4.832552440348081e-05,-5341.271032907729,-0.11499914141783632,0.7203710773926116,0.3500000080984591,0.34999999270941057,0.34998905628441107,0.34998905628441107,0.00021654241536017693,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.000334844902840912,2353.1157000997746,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,101.0,0.21458099068717887,0.04693492343783549,4.5151782477826,0.2155372185541355,0.04679990057145792,4.515645632348289,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.03491222400102553,0.04920443271517925,4.615190034891976,held,0.0,0.0,5.487498128786683e-05,False,1.0,True,False,4.832552440348081e-05,6.452033849200234e-05,7.544840627815574e-05,4.832552440348081e-05,-5486.3660514517505,-0.11513795937921764,0.7227082626897876,0.3500000080984591,0.3500000080984591,0.34999900334993544,0.34999900334993544,1.989413104874771e-05,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003439704248903338,2399.5045666933024,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,101.5,0.214425331008317,0.04682522273084781,4.538618282019872,0.2131457708676381,0.04685187497320595,4.538487922652694,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.034160098767227726,0.04908663874647283,4.6397628242562,held,0.0,0.0,5.0667033065110445e-05,False,1.0,True,False,4.832552440348081e-05,6.452033849200234e-05,7.544840627815574e-05,4.832552440348081e-05,-5633.015957506323,-0.11526347230244423,0.7250399300842185,0.3500000080984591,0.3500000080984591,0.34999991592015955,0.34999991592015955,1.8251404482194644e-06,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003533112229973396,2446.5909767621797,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,102.0,0.2142332386353405,0.04671259616773894,4.562002733848824,0.21355386634330883,0.047104892080545704,4.562024084678108,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.03343674633836352,0.04896572849195767,4.664275936973824,Solve_Succeeded,0.030953791982028633,0.0004587499424815178,0.060846000036690384,False,1.0,True,False,4.8498244723305106e-05,6.671327246294822e-05,7.701601862208918e-05,4.8498244723305106e-05,-5781.339990473423,-0.11537813191691829,0.7273658513829152,0.3500000088854808,0.3500000080984591,0.34999999964177697,0.34999999964177697,1.6744323483308676e-07,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.000362870534894668,2494.376308939131,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,102.5,0.21400711516611057,0.04659701007019974,4.58533013193766,0.21260331288057238,0.046288543488759715,4.585421012710524,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.03274002925068134,0.04884166827332477,4.688727806498207,held,0.0,0.0,8.73749959282577e-05,False,1.0,True,False,4.8498244723305106e-05,6.671327246294822e-05,7.701601862208918e-05,4.8498244723305106e-05,-5931.36293312644,-0.11548279025735611,0.7296857975544854,0.3500000088854808,0.3500000080984591,0.3500000073226206,0.35,7.164460136266371e-10,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.0003726515570297954,2542.861575877906,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,103.0,0.21374909597379463,0.04647843029508586,4.6085989879966895,0.21387705654063574,0.04736247874001374,4.608932771115733,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.03206807626512351,0.048714423947429586,4.713116849324814,held,0.0,0.0,5.583302117884159e-05,False,1.0,True,False,4.8498244723305106e-05,6.671327246294822e-05,7.701601862208918e-05,4.8498244723305106e-05,-6083.097386059877,-0.11557808538107288,0.7319995387413384,0.3500000088854808,0.3500000088854808,0.35000000874209986,0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0003826574391646917,2592.0474119341193,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
