scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,moderate,81,residual_corrected_nmpc,92.0,0.2323794432743261,0.05022902009430407,4.998113233248451,0.23253927424110662,0.050177157715152375,4.998984728963709,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.03184294590674078,0.052611644606022794,5.0771438582484505,Solve_Succeeded,0.029701415973249823,0.0004965830012224615,0.05860374995972961,False,1.0,True,False,4.658437319449149e-05,5.515257580555044e-05,6.686660344712436e-05,4.658437319449149e-05,-6037.667313241654,-0.12990412723053585,0.6800115130186897,0.3500000085831189,0.35000000814847027,0.3500000081484695,0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00021068203419374507,1678.5286166967062,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,92.5,0.23192683264708194,0.050108325370379056,5.023197564711611,0.23277260587396006,0.05033422158309211,5.02333472556363,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.031570816559341824,0.052486284354754095,5.103418359389345,held,0.0,0.0,6.9500005338341e-05,False,1.0,True,False,4.658437319449149e-05,5.515257580555044e-05,6.686660344712436e-05,4.658437319449149e-05,-6157.880715738662,-0.12997214160761636,0.6824084562523166,0.3500000085831189,0.3500000085831189,0.35000000856564023,0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00021669736448458158,1713.779801297441,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,93.0,0.23146364270968495,0.0499852289528175,5.048220948174449,0.23156868919357868,0.049944680984682674,5.04896767474384,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.031296852218940185,0.05235833198016125,5.129629532158824,held,0.0,0.0,5.4500007536262274e-05,False,1.0,True,False,4.658437319449149e-05,5.515257580555044e-05,6.686660344712436e-05,4.658437319449149e-05,-6280.195355545742,-0.13003723939914197,0.6848036218182828,0.3500000085831189,0.3500000085831189,0.35000000858241603,0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00022287189371845412,1749.6645398446453,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,93.5,0.23098982819001396,0.049859688898452326,5.073182172297518,0.23101776200102808,0.050086660540688686,5.0724978198909305,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.03102136229176672,0.05222774553907736,5.155776070002596,held,0.0,0.0,5.124998278915882e-05,False,1.0,True,False,4.658437319449149e-05,5.515257580555044e-05,6.686660344712436e-05,4.658437319449149e-05,-6404.624614930776,-0.13009939544872473,0.6871967974318803,0.3500000085831189,0.3500000085831189,0.35000000858309066,0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0002292089366703223,1786.1886581347176,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,94.0,0.2305053286086051,0.049731663000507444,5.098080004703552,0.22843949437402777,0.04963157326833157,5.097747600320691,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.030744671391394945,0.05209448282472618,5.181856645328552,Solve_Succeeded,0.02879633300472051,0.0004237500252202153,0.05670337501214817,False,1.0,True,False,4.671041097026318e-05,5.752481920353603e-05,6.936702993698418e-05,4.671041097026318e-05,-6531.180738439847,-0.13015857985554244,0.6895877697961353,0.350000008770975,0.3500000085831189,0.3500000085831178,0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00023571183064557608,1823.3578102854726,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,94.5,0.23001006974340427,0.04960110881133115,5.122913191851345,0.23037624824392525,0.04963214310595851,5.122410777817084,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.030467117873988703,0.051958501389456103,5.2078699093806415,held,0.0,0.0,6.737501826137304e-05,False,1.0,True,False,4.671041097026318e-05,5.752481920353603e-05,6.936702993698418e-05,4.671041097026318e-05,-6659.8747875799245,-0.13021475843513752,0.691976324610243,0.350000008770975,0.350000008770975,0.35000000876342063,0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00024238393306289156,1861.177468378314,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,95.0,0.229503964952926,0.049467983666041895,5.147680458921224,0.22683809694571244,0.04955440424590235,5.1481336596461835,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.030189052515143172,0.05181975856838571,5.233814492124349,held,0.0,0.0,5.1875016652047634e-05,False,1.0,True,False,4.671041097026318e-05,5.752481920353603e-05,6.936702993698418e-05,4.671041097026318e-05,-6790.716594233027,-0.13026789313495107,0.6943622465782294,0.350000008770975,0.350000008770975,0.35000000877067117,0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00024922861888580534,1899.6529119099944,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,95.5,0.2289869163730057,0.049332244707111,5.172380509712583,0.2267964104329833,0.049199898421595264,5.1732624519977275,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.02991083731313257,0.051678211503986014,5.259689002144223,held,0.0,0.0,4.99580055475235e-05,False,1.0,True,False,4.671041097026318e-05,5.752481920353603e-05,6.936702993698418e-05,4.671041097026318e-05,-6923.714712907314,-0.13031794240945369,0.6967453194178412,0.350000008770975,0.350000008770975,0.35000000877096277,0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002562492778990318,1938.7892170600708,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,96.0,0.22845881600076176,0.049193848909904844,5.197012026553941,0.22833005775856544,0.04895666400944471,5.197617598276271,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.02963284440494826,0.051533817171623544,5.285492026553941,Solve_Succeeded,0.029406959016341716,0.0003546669613569975,0.05803816701518372,False,1.0,True,False,4.700266435975209e-05,5.991082471155096e-05,7.167566946009174e-05,4.700266435975209e-05,-7058.876371930854,-0.13036486155922752,0.6991253258696613,0.3500000090528605,0.350000008770975,0.3500000087709745,0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002634493118256455,1978.5912457807817,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,96.5,0.22791954667797568,0.04905275310920693,5.221573670226027,0.22735844047694864,0.048697087509375715,5.220376113373016,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.029355455082918397,0.05138653240608191,5.311222130919386,held,0.0,0.0,6.500002928078175e-05,False,1.0,True,False,4.700266435975209e-05,5.991082471155096e-05,7.167566946009174e-05,4.700266435975209e-05,-7196.207423693737,-0.13040860303789772,0.7015020477064505,0.3500000090528605,0.3500000090528605,0.3500000090415249,0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00027083213128133854,2019.0636347164984,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,97.0,0.2273689829848357,0.04890891402673817,5.246064079898361,0.22658508902230307,0.04911810847390289,5.246193707487918,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.02907905890096446,0.051236313929081935,5.336877859195236,held,0.0,0.0,5.262502236291766e-05,False,1.0,True,False,4.700266435975209e-05,5.991082471155096e-05,7.167566946009174e-05,4.700266435975209e-05,-7335.712294045257,-0.1304491167304046,0.703875265742714,0.3500000090528605,0.3500000090528605,0.35000000905240464,0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0002784011525620848,2060.210783960526,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,97.5,0.22680699205385782,0.04876228829969168,5.270481873079863,0.22602044937849264,0.048694862475636036,5.269588107933024,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.028804052860680135,0.05108311837781671,5.362457733675566,held,0.0,0.0,5.320803029462695e-05,False,1.0,True,False,4.700266435975209e-05,5.991082471155096e-05,7.167566946009174e-05,4.700266435975209e-05,-7477.3939309535435,-0.1304863502057429,0.7062447598444915,0.3500000090528605,0.3500000090528605,0.3500000090528422,0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0002861597942616628,2102.036845657464,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,98.0,0.22623343431278242,0.04861283251029616,5.294825645583972,0.22603980897534096,0.04856034112695619,5.294612951457367,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.028530840668434698,0.05092690233451491,5.387960254958973,Solve_Succeeded,0.028898457996547222,0.00035037501947954297,0.05833241599611938,False,1.0,True,False,4.720083234133199e-05,6.224501375982073e-05,7.374653068836778e-05,4.720083234133199e-05,-7621.25375253682,-0.13052024894696743,0.708610308939371,0.350000009278527,0.3500000090528605,0.3500000090528598,0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002941114737156464,2144.5457124600066,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,98.5,0.2256481641643353,0.048460503216419856,5.3190939715088215,0.22607104016676566,0.04816706840288512,5.318375895586141,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.02825983205561211,0.050767622357044837,5.413383901928744,held,0.0,0.0,6.154103903099895e-05,False,1.0,True,False,4.720083234133199e-05,6.224501375982073e-05,7.374653068836778e-05,4.720083234133199e-05,-7767.291594576483,-0.13055075656097107,0.7109716910267249,0.350000009278527,0.350000009278527,0.35000000926945213,0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00030225960326862286,2187.741005849454,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,99.0,0.22505103060992424,0.048305256983224854,5.343285403232966,0.21981416934977074,0.04846189275091699,5.342917110609685,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.027991442154914253,0.0506052350105686,5.438727131748591,held,0.0,0.0,5.100003909319639e-05,False,1.0,True,False,4.720083234133199e-05,6.224501375982073e-05,7.374653068836778e-05,4.720083234133199e-05,-7915.505657624658,-0.13057781497027998,0.7133286831881679,0.350000009278527,0.350000009278527,0.35000000927816205,0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00031060758636158875,2231.626064329912,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,99.5,0.22444187782361044,0.04814705041587929,5.367398471427211,0.22208367786687003,0.04820504923856917,5.366869329351951,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.027726090926389585,0.05043969690025429,5.463988379874476,held,0.0,0.0,5.05829812027514e-05,False,1.0,True,False,4.720083234133199e-05,6.224501375982073e-05,7.374653068836778e-05,4.720083234133199e-05,-8065.892453820387,-0.1306013645888738,0.7156810615982359,0.350000009278527,0.350000009278527,0.3500000092785123,0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003191588134366679,2276.203931506597,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,100.0,0.22382054568203708,0.047985840193332734,5.391431685083053,0.22144876165743177,0.04795518193857469,5.391035758395111,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.027464202627504652,0.050270964705051484,5.489166060083053,Solve_Succeeded,0.03027554100845009,0.0003777920501306653,0.05945729202358052,False,1.0,True,False,4.7257715777959675e-05,6.448191452363971e-05,7.553838077001274e-05,4.7257715777959675e-05,-8218.446753530989,-0.13062134448383,0.7180286015352851,0.3500000093421952,0.350000009278527,0.35000000927852637,0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.00032791665765651023,2321.477344059222,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,100.5,0.22318687025540623,0.04782158310315767,5.415383531558287,0.2250487561207918,0.04787734893089391,5.415784075194749,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.027206205322167054,0.05009899521253266,5.514258564517271,held,0.0,0.0,8.49170028232038e-05,False,1.0,True,False,4.7257715777959675e-05,6.448191452363971e-05,7.553838077001274e-05,4.7257715777959675e-05,-8373.161531937732,-0.13063769252440088,0.7203710773926116,0.3500000093421952,0.3500000093421952,0.3500000093396349,0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00033688447043598175,2367.4487196221103,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
