scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,134.0,0.15920846736223798,0.03215513867252955,5.610865173073425,0.16039528454418742,0.03180103622066592,5.607138438014475,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.0260272576565449,0.03348202099674829,5.772499626198425,0.003999765206250742,0.0,Solve_Succeeded,0.02051854197634384,2538.033972952018,False,-12377.471506911297,-0.07606460032460559,0.8533270810318607,0.09303139534763634,0.09303139534763634,0.10609242800888247,0.1833381974019195,-0.18,False,True,45754.83203125,3007.9408179534475,10.194059098514616,0.0016194158747346943,7326.000953683937,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,134.5,0.15778966849726012,0.031908290789356995,5.626880972188752,0.15605321893607946,0.03143349798360574,5.628670733809322,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.026599286588201987,0.03321451149248197,5.789173724874298,0.004029865150214092,0.0,not_applicable,0.0,,False,-7637.079637311025,-0.05025575459691451,0.8547612474492646,0.09303139534763634,0.09303139534763634,0.09397750815222582,0.09397750815222582,-0.17872137849938738,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0016448293030463905,7403.685012745415,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,135.0,0.15642463644204382,0.03175623375131925,5.642797046760511,0.15881275246409213,0.03070132138017856,5.640961504106808,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.027127321672156063,0.033041602403662995,5.805737720588636,0.004047091205002268,0.0,not_applicable,0.0,,False,-7623.842250899493,-0.04966802224433167,0.856173497728144,0.09303139534763634,0.09303139534763634,0.09309992970186579,0.09309992970186579,-0.0017551569007200618,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.001670231474382605,7480.883572912772,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,135.5,0.15512985696533757,0.031604412372086665,5.658637154106894,0.156951464663497,0.030682066137644338,5.655215291446503,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.02759514127376836,0.03286873854396166,5.822215275444785,0.004066920392738298,0.0,not_applicable,0.0,,False,-7656.125806034795,-0.04933099569413667,0.8575635843876396,0.09303139534763634,0.09303139534763634,0.09303635982722784,0.09303635982722784,-0.00012713974927588967,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.001695605829584371,7557.556113214074,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,136.0,0.15389790474269208,0.03145191928353524,5.6744011849624565,0.15527848299504615,0.03103645452081014,5.674475588442349,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.028010434851597932,0.032695012545254025,5.838606184962456,0.004092054622424205,0.0,Solve_Succeeded,0.022773291973862797,2594.4151167579753,False,-5642.950790761127,-0.03853748434645291,0.8589312603771045,0.05359331961354179,0.05359331961354179,0.05645048767719976,0.05645048767719976,-0.07317174430005616,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0017209354039021015,7633.661720114571,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,136.5,0.15273177987232597,0.03133966282223614,5.69009903075946,0.15265249143636098,0.03116874530793579,5.691204293110921,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.02837046644153582,0.03256133274411114,5.854920245359069,0.004115542341330495,0.0,not_applicable,0.0,,False,-5507.738133530031,-0.03747495289358092,0.8602762791016343,0.05359331961354179,0.05359331961354179,0.05380028665512279,0.05380028665512279,-0.00530040204415394,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0017462028383420504,7709.159113350829,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,137.0,0.15163462097982353,0.031230080138050897,5.705741419272099,0.1498801888910775,0.03161152572353649,5.7062084521382,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.028672361552107395,0.032430136290394596,5.871168089193975,0.004136535098417972,0.0,not_applicable,0.0,,False,-5511.896683329502,-0.03713547921160769,0.86159839444778,0.05359331961354179,0.05359331961354179,0.0536083118559813,0.0536083118559813,-0.00038394959828298714,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0017713903920693699,7784.006672603538,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,137.5,0.1505998385775718,0.031120386487053966,5.721328990974262,0.14969837919921963,0.031519163714935995,5.724895743285936,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.02892297380503528,0.03229863844017901,5.8873502617262155,0.004163140592114339,0.0,not_applicable,0.0,,False,-5527.71841599272,-0.03686368864172003,0.862897360809448,0.05359331961354179,0.05359331961354179,0.05359440561898327,0.05359440561898327,-2.78124739960528e-05,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.001796479955877813,7858.162464995388,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,138.0,0.14962082686480452,0.031010351482126275,5.736861632549367,0.15034806465540337,0.03185081212966252,5.739721982306683,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.029129173135195502,0.03216660880634503,5.903466554424367,0.00419821033027833,0.0,Solve_Succeeded,0.02094924997072667,2650.331890391906,False,-10817.863768191339,-0.06257604283300738,0.8641729331139841,0.2493758958034186,0.2493758958034186,0.23519391038394172,0.14359440561898326,0.18,False,True,45009.26171875,2951.1139340230284,10.001469999116953,0.0018214530667339428,7931.584273400217,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,138.5,0.14866618532099385,0.030794501293651497,5.752312803468091,0.14853103387024655,0.03090850668897495,5.755242626602256,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.02932262419722556,0.031928573559276446,5.919490331544263,0.004218915245840785,0.0,not_applicable,0.0,,False,-16219.579892408385,-0.0883697403021057,0.8654248668484424,0.2493758958034186,0.2493758958034186,0.24834858361854972,0.23359440561898326,0.18,False,True,44923.37078857422,2944.589099869325,9.979357015851507,0.00184629092340113,8004.229625548346,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,139.0,0.14768274065361447,0.030470633006172667,5.767629043061339,0.14993158057600325,0.030467321144560362,5.764043770133339,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.02955676441776045,0.031582329783516466,5.935368037201964,0.004233022034807542,0.0,not_applicable,0.0,,False,-17284.251296196464,-0.09273343775325937,0.8666529180860374,0.2493758958034186,0.2493758958034186,0.24930147954265086,0.24930147954265086,0.031414147847335205,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001870974403146056,8076.055823912094,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,139.5,0.14664326388027982,0.030125505699666863,5.7827780308542645,0.14629079731054162,0.030051962402563335,5.7794662943879285,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.029859086913296473,0.031214636559041872,5.95106725570778,0.004255110270711678,0.0,not_applicable,0.0,,False,-17417.164410158588,-0.09256296667265083,0.867856843512781,0.2493758958034186,0.2493758958034186,0.24937050525130774,0.24937050525130774,0.00013805141731376702,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0018954840795277262,8147.019976354751,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,140.0,0.14554801877426254,0.02977775550752461,5.797753796355446,0.1442212573952619,0.02985632100772118,5.800245039916254,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.0302295920446706,0.030844130019243368,5.966581921355446,0.004269550996540226,0.0,Solve_Succeeded,0.021540707966778427,2703.4767773581443,False,-12047.032124806043,-0.06624513946290972,0.8690364004543025,0.008519460077914588,0.008519460077914588,0.025966186056438106,0.15937050525130775,-0.18,False,True,44675.78125,2925.80723007535,9.91570433707618,0.0019198002412661914,8217.079027525262,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,140.5,0.14442810491201782,0.029537430430081477,5.812582541567119,0.1449638790931283,0.030444274686507032,5.813126935056893,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.030637444369537387,0.030580858164456468,5.981938140932353,0.004290339854966872,0.0,not_applicable,0.0,,False,-6565.250904749143,-0.03985057976914029,0.8701913469028518,0.008519460077914588,0.008519460077914588,0.009783262969658538,0.06937050525130775,-0.18,False,True,44596.660095214844,2919.813759449646,9.895392170892935,0.001943902912185258,8286.189790980114,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,141.0,0.14333748908633162,0.02940673341217068,5.827318532257151,0.14231748230496002,0.02937217227110693,5.8265889492758065,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.03102894122922062,0.030427023939514384,5.9971900849915265,0.004307654695933971,0.0,not_applicable,0.0,,False,-2795.9338287433357,-0.021901334911139922,0.8713214415444862,0.008519460077914588,0.008519460077914588,0.008611007211236133,0.00861100721123613,-0.12151899608014324,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.001967771872220459,8354.308982013044,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,141.5,0.14231676509620786,0.029351390654145156,5.842008015897298,0.14500144050893757,0.0290853851754408,5.843811978993416,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.03136375295882596,0.030348353544770165,6.012383905789876,0.004332952966313509,0.0,not_applicable,0.0,,False,-2768.1217477401224,-0.021597864406427667,0.8724264437864387,0.008519460077914588,0.008519460077914588,0.008526091553181927,0.008526091553181927,-0.00016983131610840557,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0019913866794804337,8421.393251172287,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,142.0,0.14137628918681247,0.029296562740405943,5.856669960261087,0.14198013238524174,0.02882672325431264,5.858184021786033,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.03163178744729725,0.030270007564624682,6.027538475886087,0.004352879243420747,0.0,Solve_Succeeded,0.020583292003721,2751.9138265591137,False,2953.919231207582,0.004905285484585801,0.87350611378467,-0.12879553439631797,-0.12879553439631797,-0.11884825442025876,-0.08147390844681807,-0.18,False,True,44369.72265625,2902.64713136095,9.837213625552586,0.0020147266933467534,8487.399218444485,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,142.5,0.14053540105741844,0.0293561266311849,5.871333093048358,0.1386949718715657,0.0293414200320554,5.871138653109125,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.031813969129471126,0.030305862959309905,6.042682427765155,0.004371633267748233,0.0,not_applicable,0.0,,False,5998.378634051774,0.018773618935804662,0.8745602124716015,-0.12879553439631797,-0.12879553439631797,-0.12807497506534635,-0.12807497506534635,-0.09320213323705656,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0020377710985938686,8552.283508083261,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,143.0,0.13982497530561275,0.029476509972805525,5.886041218580545,0.14488159010952012,0.02932817547648652,5.886091762892492,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.031879687541870344,0.03040234737514928,6.05785947053367,0.004393931291399471,0.0,not_applicable,0.0,,False,6125.634198764525,0.01921171989574404,0.8755885015840311,-0.12879553439631797,-0.12879553439631797,-0.12874333864524834,-0.12874333864524834,-0.0013367271598039854,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0020604989305076774,8616.00278406011,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
