scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,gain_scheduled_lqr,106.0,0.2081776621975172,0.045003965095788544,4.939004840656052,0.2076404457252323,0.04497685775187237,4.93860633876788,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.03192470444410567,0.04718397242000729,5.050148512531052,not_applicable,0.0,False,-5634.872797711723,-0.11923249118321735,0.7457387082327718,34.70343066861385,34.61572780182175,34.59494819650812,0.35,0.0,True,True,53328.44921875,3600.9406161340166,12.20376452622078,0.00039701322588743646,2573.9902527455197,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,106.5,0.2077740322597263,0.04489135389614082,4.961478663182859,0.2081847620865597,0.04497410570208349,4.96092755301991,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.03135583661236238,0.047061363661765804,5.073709863134031,not_applicable,0.0,False,-5782.922733634305,-0.11925704066789419,0.7480025117760563,34.81415412299542,34.70343066861385,34.67963240382213,0.35,0.0,True,True,53165.32000732422,3587.890465319055,12.159536924448094,0.0004073584280607262,2621.953965878707,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,107.0,0.20735841432956736,0.04477578584811654,4.983895440550849,0.20864483474940868,0.044799466433397085,4.98363434340548,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.030793938224903006,0.046935607625460264,5.097209122191473,not_applicable,0.0,False,-5932.620820790698,-0.11927745713936036,0.7502582432663564,34.88924234166206,34.81415412299542,34.78464351698708,0.35,0.0,True,True,53002.94775390625,3574.912745494116,12.115554794856395,0.0004179233128187959,2670.530206688796,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,107.5,0.20693064921149026,0.04465722813501013,5.006253686119443,0.20555316129694762,0.04461503733224387,5.006419413510911,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.030239432611387312,0.04680667149438516,5.120644707847958,not_applicable,0.0,False,-6083.939272868508,-0.11929367840263581,0.7525056659949317,34.9620364492735,34.88924234166206,34.86629604925004,0.35,0.0,True,True,52841.346740722656,3562.008424012848,12.071821415854684,0.0004287100574219416,2719.7160289326016,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,108.0,0.20649057888907485,0.0445356484989557,5.028551896979164,0.20659953124786304,0.04458824718498122,5.028193312721423,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.02969274192234514,0.046674523010674436,5.144015021979164,not_applicable,0.0,False,-6236.848264451896,-0.11930564259835814,0.7547445425606546,35.06474726403314,34.9620364492735,34.94103346743877,0.35,0.0,True,True,52680.53125,3549.1784666171407,12.028340060389635,0.00043972074042435486,2769.5080432872396,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,108.5,0.20603804667663145,0.044411015281669505,5.0507885542412385,0.20769138503954188,0.044488823268573334,5.050898413852619,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.02915428697757594,0.04653913051604451,5.167318450481473,not_applicable,0.0,False,-6391.315898185544,-0.11931328824721087,0.7569746348845532,35.15608990040445,35.06474726403314,35.03760763831672,0.35,0.0,True,True,52520.515563964844,3536.423837449245,11.98511399598667,0.0004509573350431269,2819.902407109221,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,109.0,0.20557289737445755,0.04428329746584173,5.072962123347743,0.2058455575371545,0.04426858873412594,5.0727637323737,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.028624487110891828,0.04640046299318549,5.190553363582118,not_applicable,0.0,False,-6547.308173752571,-0.1193165542952965,0.7591957042245618,35.216603362987705,35.15608990040445,35.13009793883174,0.35,0.0,True,True,52361.31396484375,3523.7454990637425,11.942146484790516,0.00046242170237643265,2870.894814352399,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,109.5,0.20509497742766875,0.044152464717141154,5.095071054402599,0.2056559989924936,0.04413795293993141,5.094696973210455,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.028103760011286977,0.04625849010776614,5.213718116170177,not_applicable,0.0,False,-6704.788958788283,-0.11931538016042811,0.7614075111904817,35.29710799071938,35.216603362987705,35.197626297384176,0.35,0.0,True,True,52202.94073486328,3511.1444124393643,11.899440783605273,0.0004741155844758875,2922.480485662223,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,110.0,0.20460413508851205,0.04401848742679364,5.117113782523708,0.20459785143328604,0.0441368880843448,5.117323268427662,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,-0.027592521560623973,0.04611318225101242,5.236811048148708,not_applicable,0.0,False,-6863.719961851876,-0.11930970577930863,0.7636098157591469,35.40899380348231,35.29710799071938,35.27528426533809,0.35,0.0,True,True,52045.41015625,3498.6215369906577,11.857000143933941,0.00048604059727865896,2974.6541586639464,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,110.5,0.20410022058206115,0.043881336754693016,5.139088728216516,0.20396994207647634,0.04399057293444172,5.1392892302232935,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,-0.02709118566793886,0.045964510582817995,5.259830484808313,not_applicable,0.0,False,-7024.060707578658,-0.11929947165556631,0.7658023772898002,35.48604734880577,35.40899380348231,35.379661369106806,0.35,0.0,True,True,51888.73651123047,3486.17783057951,11.81482781201748,0.0004981982234055316,3027.4100784627676,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,111.0,0.20358308627518218,0.043740984673000506,5.160994297769253,0.20471917562712577,0.04374443401208118,5.160896171118546,0.23018325037565746,-0.002071462402343738,-0.12178043945312499,0.16018325037565745,0.30018325037565746,-0.08,0.08,-0.026600164100475276,0.045812447075344244,5.282774737222378,not_applicable,0.0,False,-7185.768514134669,-0.11928461890861095,0.7679849545396729,35.53974397548381,35.48604734880577,35.462709000537544,0.35,0.0,True,True,51732.93408203125,3473.81424952653,11.772927028873381,0.0005105898048317238,3080.7419883739162,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,111.5,0.20305258684865007,0.043597404010186316,5.182828883670087,0.20319542037724525,0.04366549111254145,5.183335675755647,0.2291724531602179,-0.0020595605468750056,-0.12281321899414065,0.15917245316021789,0.2991724531602179,-0.08,0.08,-0.02611986631156782,0.04565696455706132,5.305642102664228,not_applicable,0.0,False,-7348.798473095349,-0.11926508932327341,0.7701573056797725,35.63349948620917,35.53974397548381,35.52284448290765,0.35,0.0,True,True,51578.017150878906,3461.5317486222852,11.731301030333748,0.0005232165354379158,3134.643120900985,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,112.0,0.2025085794722846,0.04345056849546476,5.204590865046391,0.20350636009112533,0.04352134884158925,5.205369243648507,0.22815927873779118,-0.0020474682617187268,-0.12383999999999999,0.15815927873779118,0.2981592787377912,-0.08,0.08,-0.025650699265506588,0.04549803675718349,5.328430865046391,not_applicable,0.0,False,-7513.103431868799,-0.1192408254001884,0.7723191883108756,35.711270051832784,35.63349948620917,35.609224623938964,0.35,0.0,True,True,51424.0,3449.3312811384008,11.68995304708292,0.0005360794534495926,3189.1061889808716,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,112.5,0.2019509239829656,0.04330045280357168,5.22627860812632,0.2027058545402321,0.043403514650917116,5.226964048328574,0.22714399124248688,-0.0020351855468749985,-0.12486068725585937,0.15714399124248687,0.2971439912424869,-0.08,0.08,-0.02519306725952128,0.045335638350446676,5.351139295382179,not_applicable,0.0,False,-7678.633978782885,-0.11921177040687711,0.7744703594797258,35.79242553998017,35.711270051832784,35.688883909014855,0.35,0.0,True,True,51270.896911621094,3437.213798838527,11.64888630469463,0.0005491794337734779,3244.1233775138166,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,113.0,0.2013794830653769,0.043147032599830715,5.247890466722851,0.20262079283023166,0.04318083267016659,5.247642903464407,0.22612685480841474,-0.0020227124023437376,-0.125875185546875,0.15612685480841473,0.2961268548084147,-0.08,0.08,-0.024747371743037844,0.04516974500217445,5.373765652269727,not_applicable,0.0,False,-7845.338430953813,-0.11917786842948466,0.776610575695435,35.84634413257156,35.79242553998017,35.76971116868269,0.35,0.0,True,True,51118.72216796875,3425.180251989168,11.60810402366871,0.0005625171802405154,3299.686335197086,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,113.5,0.2007941224353177,0.04299028458545259,5.269424782740411,0.1994976745836717,0.0430076713168054,5.269265838470964,0.22510813356968448,-0.0020100488281249995,-0.1268833996582031,0.15510813356968448,0.29510813356968446,-0.08,0.08,-0.024314011134366792,0.04500033341357759,5.396308182398614,not_applicable,0.0,False,-8013.162825051712,-0.11913906442512358,0.7787395929460911,35.915135489342234,35.84634413257156,35.82953283088382,0.35,0.0,True,True,50967.49005126953,3413.231589370381,11.567609419467352,0.0005760932177655629,3355.7861666809144,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,114.0,0.2001947110254105,0.04283018654300924,5.290879886704195,0.19895614871887587,0.04289796203894097,5.291380739186002,0.22408809166040572,-0.0019971948242187842,-0.127885234375,0.1540880916604057,0.2940880916604057,-0.08,0.08,-0.023893380634995215,0.044827381367228025,5.418765121079195,not_applicable,0.0,False,-8182.050911076173,-0.11909530427477293,0.7808571667155672,36.0003969229511,35.915135489342234,35.89635646731845,0.35,0.0,True,True,50817.21484375,3401.3687582863445,11.527405702550928,0.000589907884434648,3412.4134250652537,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,114.5,0.19958112117302426,0.04266671738202236,5.3122540983122635,0.19793545379121238,0.04269307172024286,5.3123920144169885,0.22306699321468826,-0.0019841503906249947,-0.1288805944824219,0.15306699321468825,0.29306699321468827,-0.08,0.08,-0.023485872041663997,0.04465086777264735,5.4411346927946855,not_applicable,0.0,False,-8351.944149252133,-0.11904653483667875,0.7829630520005345,36.05945636153218,36.0003969229511,35.9775731223487,0.35,0.0,True,True,50667.91082763672,3389.5927045758044,11.487496078413374,0.0006039613235313817,3469.558104755988,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,115.0,0.19895322881022084,0.04249985718460392,5.333545727010436,0.1995354162560737,0.042592154308914915,5.333969853656191,0.22204510236664166,-0.0019709155273437418,-0.12986938476562498,0.15204510236664165,0.29204510236664166,-0.08,0.08,-0.02309187355642081,0.04447077271194766,5.463415111776061,not_applicable,0.0,False,-8522.781710152729,-0.11899270400020023,0.7850570033276781,36.14417374059807,36.05945636153218,36.041493284453765,0.35,0.0,True,True,50519.59228515625,3377.9043726223863,11.447883747617162,0.0006182534755148165,3527.209634699015,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,115.5,0.1983109136555232,0.042329587251083864,5.354753072590008,0.19724587500535698,0.04231904373265133,5.354862682370959,0.22102268325037566,-0.0019574902343750256,-0.13085151000976564,0.15102268325037566,0.29102268325037567,-0.08,0.08,-0.022711769594852466,0.04428707748545889,5.485604582599774,not_applicable,0.0,False,-8694.500478152579,-0.11893376074004239,0.7871387747711145,36.18748959929938,36.14417374059807,36.12164828891151,0.35,0.0,True,True,50372.273498535156,3366.304705364795,11.408571905827854,0.000632784069961796,3585.35687201071,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,116.0,0.19765405940729347,0.042155890145558275,5.375874425808264,0.19780891899740247,0.042145858369707793,5.375865384524275,0.22000000000000003,-0.001943874511718735,-0.131826875,0.15000000000000002,0.29000000000000004,-0.08,0.08,-0.02234594059270656,0.04409976465727701,5.507701300808264,not_applicable,0.0,False,-8867.035058310488,-0.11886965517081377,0.7892081199700104,36.253401827417676,36.18748959929938,36.17304570888622,0.35,0.0,True,True,50225.96875,3354.794644306886,11.369563743848234,0.0006475526174875644,3643.9880960230225,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
