scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,residual_horizon_nmpc_gain_2,2.0,137.5,0.12732887644667115,0.024531344873973918,6.420228956993274,0.13266352588983957,0.025275535133631212,6.4201570813765665,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.05219393593593594,0.02570959682709896,6.586250227745227,0.005259307282286772,0.010518614564573543,not_applicable,0.0,,False,-20570.153000182152,-0.11548289135471256,0.862897360809448,0.35000000999995656,0.35000000999995656,0.35000000999995645,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0016189487830318063,7081.605624346739,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_2,2.0,138.0,0.12558167712066284,0.024121013994198193,6.432391957263434,0.12414444216381185,0.022445576514502883,6.431352851115624,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.053168322879337176,0.02527727131841695,6.598996879138434,0.005277135525226383,0.010554271050452766,Solve_Succeeded,0.059792709012981504,875026.1952198846,False,-20678.784365911346,-0.11500754816476792,0.8641729331139841,0.35000000999986913,0.35000000999995656,0.35000000999995656,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0016414540090415749,7147.77176607077,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_2,2.0,138.5,0.123821671439104,0.02370852804632287,6.444349251865291,0.11854929753195662,0.026508878653415974,6.445589307809079,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.05416713807911541,0.02484260031194782,6.611526779941463,0.005299068027500322,0.010598136055000644,not_applicable,0.0,,False,-20782.64249130299,-0.11452618682589036,0.8654248668484424,0.35000000999986913,0.35000000999995656,0.35000000999995656,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0016638373469089953,7213.23818225222,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_2,2.0,139.0,0.12204919598938078,0.02329398232006565,6.4560997871019605,0.1281539852564477,0.021787523091579747,6.4564330582082,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.05519030908199414,0.024405679097409445,6.623838781242585,0.005317505417688696,0.010635010835377393,not_applicable,0.0,,False,-20881.62589021447,-0.11403888911780083,0.8666529180860374,0.35000000999986913,0.35000000999986913,0.35000000999987235,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0016860815636414396,7277.966394804957,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_2,2.0,139.5,0.12026459790194889,0.02287747411494645,6.467642557425525,0.11628609842793024,0.02037769274775969,6.466835815294386,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.0562377528916274,0.02396660497432146,6.635931782279041,0.005333790386199036,0.010667580772398072,not_applicable,0.0,,False,-20975.636282354233,-0.11354573995507734,0.867856843512781,0.35000000999986913,0.35000000999986913,0.35000000999986924,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0017081691525515088,7341.917750265411,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_2,2.0,140.0,0.11846823468822393,0.022459102676000892,6.478976606425882,0.11133618089614472,0.024106496705412477,6.478622498647214,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.057309376130709216,0.023525477187719652,6.647804731425882,0.005351990598212137,0.010703981196424274,Solve_Succeeded,0.061280708003323525,994050.5195278182,False,-21064.578744123075,-0.1130468273355349,0.8690364004543025,0.35000000999986297,0.35000000999986913,0.35000000999986913,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0017300823502611137,7405.0534480847855,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_2,2.0,140.5,0.11666047406419794,0.022038969126511345,6.490101027786694,0.11729145389019383,0.021611092497827677,6.490245695465246,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.05840507521735727,0.023082396860886336,6.659456627151928,0.005371362086938322,0.010742724173876644,not_applicable,0.0,,False,-21148.361855606378,-0.1125422422844535,0.8701913469028518,0.35000000999986297,0.35000000999986913,0.35000000999986913,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0017518031546734135,7467.334569576596,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_2,2.0,141.0,0.11484169375987549,0.021617176397833632,6.501014966206976,0.11366572411793405,0.021323242208260276,6.501087827470481,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.05952473655567675,0.022637466925177336,6.6708865189413515,0.0053887389507641555,0.010777477901528311,not_applicable,0.0,,False,-21226.897843386585,-0.1120320787946937,0.8713214415444862,0.35000000999986297,0.35000000999986297,0.3500000099998632,0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0017733133439047438,7528.722107502111,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_2,2.0,141.5,0.1130122813146516,0.0211938291564041,6.511717618286889,0.11260211390451308,0.021311024427476573,6.511392355127989,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.060668236740382214,0.022190792047029107,6.6820935081794675,0.005405364717570027,0.010810729435140054,not_applicable,0.0,,False,-21300.102718852504,-0.11151643376274886,0.8724264437864387,0.35000000999986297,0.35000000999986297,0.35000000999986297,0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.001794594496165853,7589.1769962753415,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_2,2.0,142.0,0.11117263385878277,0.020769033728018114,6.522208233376353,0.10837289425653271,0.02082668789697552,6.521281978444312,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.061835442775326946,0.021742478552236853,6.693076749001353,0.005421268245572519,0.010842536491145038,Solve_Succeeded,0.0585982910124585,899737.568338199,False,-21367.896411692163,-0.11099540692079099,0.87350611378467,0.3500000099998602,0.35000000999986297,0.35000000999986297,0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0018156280105789656,7648.660142768867,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_2,2.0,142.5,0.10932315788113114,0.020342898019477244,6.532486114385135,0.1126723574710712,0.01893236935584053,6.533383442283632,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.06302621230575842,0.02129263434760225,6.703835449101931,0.005441472914791728,0.010882945829583456,not_applicable,0.0,,False,-21430.202898264517,-0.11046910076477576,0.8745602124716015,0.3500000099998602,0.35000000999986297,0.35000000999986297,0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.001836395128914154,7707.132457700571,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_2,2.0,143.0,0.10746426898339063,0.019915531437708366,6.542550618553128,0.10407496909542845,0.020831404750520848,6.542247319494417,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.06424039386409246,0.02084136884005212,6.714368870506253,0.005455270492944128,0.010910540985888256,not_applicable,0.0,,False,-21486.950324557958,-0.1099376204786802,0.8755885015840311,0.3500000099998602,0.3500000099998602,0.3500000099998603,0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0018568769582256498,7764.554887581222,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_2,2.0,143.5,0.10559639162103236,0.01948704480646372,6.552401158179583,0.10729082261716782,0.01578498174831076,6.551870852339108,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.06547782712896764,0.020388792853338705,6.724676330298723,0.005471797437390159,0.010943594874780319,not_applicable,0.0,,False,-21538.071123454265,-0.10940107385495515,0.8765907436912289,0.3500000099998602,0.3500000099998602,0.3500000099998602,0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.001877054494365538,7820.888447201645,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_2,2.0,144.0,0.10371995883123503,0.019057550280716422,6.562037201310104,0.1043349817281399,0.01686241587336874,6.562691839304663,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.06673834319731498,0.019935018542435172,6.734757201310104,0.005489354755110876,0.010978709510221752,Solve_Succeeded,0.06247883301693946,781926.5106465012,False,-21583.50212603011,-0.10885957121128231,0.8775667022232162,0.35000000999985015,0.3500000099998602,0.3500000099998602,0.35,0.0,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0018969086463493084,7876.094252637761,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_2,2.0,144.5,0.10183541194809347,0.018627161258871205,6.5714582723803,0.09692188495851838,0.01945063126550459,6.570557763371214,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.06802176486914922,0.019480159305746203,6.74461091276116,0.005501637556358553,0.011003275112717106,not_applicable,0.0,,False,-21623.184666642523,-0.10831322530373379,0.8785161414992242,0.35000000999985015,0.3500000099998602,0.3500000099998602,0.35,0.0,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0019164202615445675,7930.133554751182,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_2,2.0,145.0,0.0999432003054264,0.01819599229291518,6.580663952815022,0.10108318271692432,0.02181928088300054,6.5806411731958105,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.06932790694476144,0.01902432969525896,6.7542369508618965,0.005518255121957562,0.011036510243915124,not_applicable,0.0,,False,-21657.06468155859,-0.10776215123643981,0.8794388267563331,0.35000000999985015,0.35000000999985015,0.35000000999985054,0.35,0.0,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0019355701516510857,7982.967773162133,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_2,2.0,145.5,0.09804378092753073,0.017764158996637965,6.589653881582182,0.09922354679282393,0.019841734442547207,6.589417306982771,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.07065657653396441,0.018567645324762957,6.763634859365385,0.005533017695116063,0.011066035390232126,not_applicable,0.0,,False,-21685.092800906008,-0.1072064663678776,0.8803345241782927,0.35000000999985015,0.35000000999985015,0.35000000999985015,0.35,0.0,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0019543391194372416,8034.558530671063,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_2,2.0,146.0,0.09613761820825611,0.01733177795205506,6.598427755700237,0.0973229910453492,0.016261341894596833,6.598320697818253,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.07200757337701813,0.018110222776273742,6.772804240075237,0.005548211334115785,0.01109642266823157,Solve_Succeeded,0.05861183296656236,790514.0201096468,False,-21707.22443373638,-0.1066462902139019,0.8812030009245224,0.35000000999984565,0.35000000999985015,0.35000000999985015,0.35,0.0,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0019727079861946925,8084.867688104286,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,residual_horizon_nmpc_gain_2,2.0,146.5,0.09422518357879907,0.016898966614172183,6.606985330698467,0.09356277182302533,0.015376259987883813,6.606577915929656,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.07338069017683581,0.017652179504797205,6.7817447533058886,0.005561961029088,0.011123922058176,not_applicable,0.0,,False,-21723.419846011184,-0.10608174434764454,0.8820440251592905,0.35000000999984565,0.35000000999985015,0.35000000999985015,0.35,0.0,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0019906576198700705,8133.857379558742,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
