scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,stress,10066,residual_corrected_nmpc,148.0,0.1363584464073817,0.029557913431062264,3.8312564785515586,0.12637190688617547,0.035205359939706,3.811005547039348,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.029727203479921083,0.030234287942781022,4.007088353551558,Solve_Succeeded,0.031393291952554137,0.000679749995470047,0.06116008304525167,False,1.0,True,False,5.638962466036901e-05,4.3464396003400904e-05,5.638962466036901e-05,5.638962466036901e-05,-17199.832661431978,-0.0739014438434846,0.8844000801280599,0.35000000918472973,0.1695722976252051,0.16856795551407058,0.16856795551407058,0.014711749034821753,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0018147603874044487,7352.660496250032,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_nmpc,148.5,0.13606675954199177,0.029214073668234884,3.84594946120857,0.1357668901521897,0.029576339717021102,3.8355881271470413,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.02954560604309467,0.02986445452760985,4.022113048855054,held,0.0,0.0,8.016702486202121e-05,False,1.0,True,False,5.638962466036901e-05,4.3464396003400904e-05,5.638962466036901e-05,5.638962466036901e-05,-17311.470072872093,-0.07410629669544666,0.8851289970880061,0.35000000918472973,0.1695722976252051,0.16945164248897884,0.16945164248897884,0.0017673739498165197,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0018290553129733252,7391.1811488734575,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_nmpc,149.0,0.1356421295255614,0.02886807969249402,3.860469978983164,0.130880105428586,0.029945760329122557,3.860384969233849,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.029514120474438604,0.02949227646983773,4.036952234842539,held,0.0,0.0,5.720800254493952e-05,False,1.0,True,False,5.638962466036901e-05,4.3464396003400904e-05,5.638962466036901e-05,5.638962466036901e-05,-17368.944040856753,-0.07403757085731719,0.8858293184644305,0.35000000918472973,0.1695722976252051,0.16955780290101063,0.16955780290101063,0.0002123208240635832,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.001842894133479024,7428.365540010892,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_nmpc,149.5,0.13509764453123516,0.02852100783232835,3.874817224423699,0.138694095173934,0.027989473273068114,3.874832233884879,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.02961992273491812,0.02911883009795334,4.051605008847527,held,0.0,0.0,5.258398596197367e-05,False,1.0,True,False,5.638962466036901e-05,4.3464396003400904e-05,5.638962466036901e-05,5.638962466036901e-05,-22555.06137526005,-0.10082294799932574,0.8865008190735161,0.35000000918472973,0.35000000918472973,0.3283228548179425,0.2595578029010106,0.17999999999999994,False,True,43481.83233642579,2835.872057764125,9.61090962299683,0.0018562606465430385,7464.182146338067,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_nmpc,150.0,0.13442055051081028,0.02807028942542181,3.888965015695119,0.12912413901589015,0.02833576371130634,3.892849499461349,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.029876031006845633,0.028641546749640565,4.06604509382012,Solve_Succeeded,0.03259408305166289,0.0005883340490981936,0.061048375035170466,False,1.0,True,False,5.4391814046539366e-05,5.2491615861072205e-05,5.4391814046539366e-05,5.4391814046539366e-05,-27660.916808723698,-0.12695814380118337,0.8871432749455687,0.23341498412209002,0.35000000918472973,0.34739585669114587,0.34739585669114587,0.17567610758027052,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.001869138879473889,7498.599914616416,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_nmpc,150.5,0.13357597664191306,0.027517551070016688,3.9028619344267534,0.12641444267666363,0.02968988403092329,3.900781442420499,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.03031758024670453,0.028062053023141686,4.0802209761748,held,0.0,0.0,6.70420122332871e-05,False,1.0,True,False,5.4391814046539366e-05,5.2491615861072205e-05,5.4391814046539366e-05,5.4391814046539366e-05,-27862.731614793032,-0.1274487770089359,0.8877564633556255,0.23341498412209002,0.35000000918472973,0.34968716322279714,0.34968716322279714,0.004582613063302543,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.00188151311744043,7531.5882949759025,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_nmpc,151.0,0.13255671173626507,0.026960882403636494,3.916481492697328,0.1298288076298962,0.02909088113365798,3.917627386833444,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.030952045776882958,0.027478438555980273,4.094106072775453,held,0.0,0.0,5.429197335615754e-05,False,1.0,True,False,5.4391814046539366e-05,5.2491615861072205e-05,5.4391814046539366e-05,5.4391814046539366e-05,-27932.917979018046,-0.12727997425747337,0.8883401628542431,0.23341498412209002,0.35000000918472973,0.3499624259033594,0.3499624259033594,0.0005505253611245431,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.0018933679317979825,7563.117274322619,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_nmpc,151.5,0.13137972484956892,0.026402906682132857,3.9298223819384126,0.12869400478059953,0.026565213177719846,3.9287446410215927,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.031762722675787974,0.026893326604007898,4.107698979838803,held,0.0,0.0,5.079200491309166e-05,False,1.0,True,False,5.4391814046539366e-05,5.2491615861072205e-05,5.4391814046539366e-05,5.4391814046539366e-05,-22724.442512824528,-0.09998176754505925,0.8888941532984604,0.23341498412209002,0.23341498412209002,0.24741623659278028,0.2599624259033594,-0.18000000000000005,False,True,43318.510314941406,2823.6720356222395,9.569563149031898,0.0019046882085054706,7593.157409841837,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_nmpc,152.0,0.1300862755852208,0.025949177074392975,3.9429103389595697,0.1324249643025039,0.024003166508514705,3.943703369279641,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.03270861547413312,0.026412270336111703,4.121025338959569,Solve_Succeeded,0.031349083001259714,0.0005244999774731696,0.06080979201942682,False,1.0,True,False,5.4497268138220534e-05,5.2326898730825634e-05,5.4497268138220534e-05,5.4497268138220534e-05,-21271.88849955449,-0.0921630035119208,0.8894182158829406,-0.100037583558366,0.23341498412209002,0.23509700363064276,0.23509700363064276,-0.04973084454543325,False,False,43282.75,2821.0052802814257,9.56052538426496,0.0019154591765699468,7621.679862566908,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_nmpc,152.5,0.1287197389526717,0.025524546463004998,3.9557787021054276,0.1348758031240609,0.02625565664492465,3.9525131906659974,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.033746613296576994,0.025960122634880005,4.134118393267537,held,0.0,0.0,7.245800225064158e-05,False,1.0,True,False,5.4497268138220534e-05,5.2326898730825634e-05,5.4497268138220534e-05,5.4497268138220534e-05,-21173.307290562996,-0.09133448282948477,0.8899121331712881,-0.100037583558366,0.23341498412209002,0.23361705101811053,0.23361705101811053,-0.002959905225064452,False,False,43249.046325683594,2818.4935419458525,9.55201297973891,0.0019256664364529603,7648.656430983161,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_nmpc,153.0,0.12729497579342855,0.025101925497436204,3.9684352492446155,0.13233305572838472,0.023857137703193795,3.9601674421892925,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.034862119435722455,0.025509794149779972,4.146985825416491,held,0.0,0.0,5.420797970145941e-05,False,1.0,True,False,5.4497268138220534e-05,5.2326898730825634e-05,5.4497268138220534e-05,5.4497268138220534e-05,-21142.87137814908,-0.09087721680346045,0.8903756891275432,-0.100037583558366,0.23341498412209002,0.2334392591261906,0.2334392591261906,-0.00035558378383987455,False,False,43217.41357421875,2816.1376774571086,9.544028839331956,0.0019352959883716238,7674.059584635468,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_nmpc,153.5,0.12581867360253499,0.02467994722428511,3.9808806437883817,0.12320160637431267,0.022062797057960902,3.98566922787908,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.036048710530635575,0.025059917927410063,4.159628203602835,held,0.0,0.0,5.279103061184287e-05,False,1.0,True,False,5.4497268138220534e-05,5.2326898730825634e-05,5.4497268138220534e-05,5.4497268138220534e-05,-15783.757940366197,-0.06340160117403819,0.8908086691478525,-0.100037583558366,-0.100037583558366,-0.0599758422091404,0.1434392591261906,-0.18,False,True,43187.86602783203,2813.938542737408,9.536575863806503,0.0019443342604256748,7697.862497706882,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_nmpc,154.0,0.1243221965445223,0.024365170325245253,3.993141848381482,0.12691644909741898,0.02514193667072927,3.9927645366053897,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.037275286550894696,0.024717052649463986,4.172072395256482,Solve_Succeeded,0.030783875030465424,0.0005279590259306133,0.06068475003121421,False,1.0,True,False,5.669809252140112e-05,4.126540952711366e-05,5.669809252140112e-05,5.669809252140112e-05,-10383.362535834496,-0.035894100990959674,0.8912108600923155,-0.21656072399460852,-0.100037583558366,-0.09522482622561651,0.0534392591261906,-0.18,False,True,43160.41796875,2811.8969927942394,9.529656950824899,0.0019527681364806004,7720.039082535301,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_nmpc,154.5,0.12285859767812606,0.024158388007961662,4.00527266467528,0.12749251314945875,0.026572475763390755,3.9972283337174304,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,-0.038489058571873944,0.024481991523586655,4.184372106813952,held,0.0,0.0,6.42499653622508e-05,False,1.0,True,False,5.669809252140112e-05,4.126540952711366e-05,5.669809252140112e-05,5.669809252140112e-05,-4948.803838706152,-0.008373603420012596,0.8915820503170069,-0.21656072399460852,-0.100037583558366,-0.09945941015991033,-0.036560740873809394,-0.18,False,True,43135.08367919922,2810.013881724981,9.523274994965092,0.0019605849837356403,7740.564023033743,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_nmpc,155.0,0.12147574546986661,0.02406025401447084,4.017327255819587,0.12179283646195967,0.022152752313409022,4.007209218064717,0.1611181677310293,-0.00029513427734373376,-0.17925415039062498,0.09111816773102929,0.2311181677310293,-0.08,0.08,-0.039642422261162685,0.024355388291814575,4.196581406210211,held,0.0,0.0,5.304202204570174e-05,False,1.0,True,False,5.669809252140112e-05,4.126540952711366e-05,5.669809252140112e-05,5.669809252140112e-05,-1076.8897801498733,0.011138759036943405,0.8919220297061744,-0.21656072399460852,-0.100037583558366,-0.09996812556254996,-0.09996812556254996,-0.12681476937748112,False,False,43111.87744140625,2808.2900627214676,9.517432887736097,0.0019677726799047003,7759.412807979211,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_nmpc,155.5,0.12020913321561842,0.02403949205231006,4.02935212870097,0.12962309200389402,0.026018795633850043,4.018550557504404,0.1609092816726146,-0.00026647460937501144,-0.17939457641601558,0.09090928167261458,0.2309092816726146,-0.08,0.08,-0.04070014845699617,0.024305966661685073,4.208746705116986,held,0.0,0.0,4.9667025450617075e-05,False,1.0,True,False,5.669809252140112e-05,4.126540952711366e-05,5.669809252140112e-05,5.669809252140112e-05,4401.829111520411,0.038634385651997165,0.8922305897046117,-0.21656072399460852,-0.21656072399460852,-0.20255404669726595,-0.18996812556254994,-0.17999999999999997,False,True,43090.81353759766,2806.7263880745245,9.512133517593359,0.0019743196399373483,7776.561764133869,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_nmpc,156.0,0.11909103140080089,0.02412821920213289,4.041394000289063,0.130415876022731,0.022214145383650394,4.040808412512002,0.1607212622088655,-0.0002376245117187703,-0.179520625,0.0907212622088655,0.23072126220886552,-0.08,0.08,-0.04163023080806462,0.02436584371385166,4.220914625289064,Solve_Succeeded,0.030679791991133243,0.0005895830108784139,0.06027841701870784,False,1.0,True,False,6.333054625429213e-05,1.9537502885214054e-05,6.333054625429213e-05,6.333054625429213e-05,5985.31217719232,0.046496155968062045,0.892507523350207,-0.3500000096987032,-0.21656072399460852,-0.21487805278262576,-0.21487805278262576,-0.049819854440151634,False,False,43071.90625,2805.323709178458,9.50737976995398,0.0019802148422066674,7791.988089161444,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_nmpc,156.5,0.11813902698501,0.02424851632123202,4.053488136234448,0.11035049140068118,0.029183835077332018,4.0610878536294495,0.16055437347389181,-0.00020858398437501036,-0.17963220092773435,0.09055437347389181,0.23055437347389182,-0.08,0.08,-0.04241534648888182,0.02445710030560703,4.233120337162183,held,0.0,0.0,6.366701563820243e-05,False,1.0,True,False,6.333054625429213e-05,1.9537502885214054e-05,6.333054625429213e-05,6.333054625429213e-05,6152.3848727275345,0.04725075184208029,0.8927526253066658,-0.3500000096987032,-0.21656072399460852,-0.2163585788071719,-0.2163585788071719,-0.0029610520490923053,False,False,43055.169860839844,2804.0828765355113,9.503174527211813,0.001985447854090354,7805.669884300375,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
