scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,corridor_barrier_nmpc,93.5,0.087281633658001,0.01886724689757828,2.4820725903477245,0.08298305218950444,0.0164588093689626,2.4679632709671733,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.17472955682377966,0.021235303538203312,2.5646664880528025,Solve_Succeeded,0.02947741700336337,False,4984700.561058365,0.12410496918726108,0.0,False,False,0.5,10,0.015,-1141.1753550508797,0.07100837224438086,0.6871967974318803,-0.3500000099983391,-0.35000000999820974,-0.3500000099978096,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00024246495716607957,1889.4907099896127,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_barrier_nmpc,94.0,0.08711765522845719,0.018844447170253294,2.491500511895524,0.08144557507349273,0.021198815751130255,2.4921437088563696,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.17413234477154285,0.02120726699447203,2.575277152520524,Solve_Succeeded,0.03205404197797179,False,4351527.1426702505,0.12480442492650731,0.0,False,False,0.5,10,0.015,-1052.4532115993484,0.07135767880581474,0.6895877697961353,-0.35000000999506115,-0.3500000099983391,-0.3500000099982561,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002493439381171291,1928.8094949159388,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_barrier_nmpc,94.5,0.08696039021314794,0.018823421372738566,2.5009174771053995,0.0851295203392857,0.018499378508888557,2.4940969177769836,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.17351679740424503,0.021180813950863516,2.5858741946346964,Solve_Succeeded,0.03197270899545401,False,4468721.22309066,0.12034766727810728,0.0,False,False,0.5,10,0.015,-961.888551788234,0.0717045276224646,0.691976324610243,-0.35000000999544656,-0.35000000999506115,-0.3500000099955618,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00025640191347499634,1968.8164070055225,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_barrier_nmpc,95.0,0.08680998810114317,0.01880420630188576,2.510324382145944,0.08230217298915823,0.01702124831804618,2.5209504430947565,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.172883029366926,0.02115598120422957,2.596458415349069,Solve_Succeeded,0.032245750015135854,False,4738849.196605588,0.12239084447891094,0.0,False,False,0.5,10,0.015,-869.4636210312824,0.07204885405672051,0.6943622465782294,-0.35000000999842246,-0.35000000999544656,-0.3500000099954646,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00026364245339013546,2009.5170310883996,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_barrier_nmpc,95.5,0.08666660031766978,0.01878683910712205,2.519722141672531,0.08838553898014023,0.02347272282218742,2.5280990865536146,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.1722311533684685,0.021132805903997066,2.6070306341041714,Solve_Succeeded,0.030495874991174787,False,3577849.3989714696,0.11551221470599804,0.0,False,False,0.5,10,0.015,-775.1614298491127,0.07239059293235146,0.6967453194178412,-0.35000000999514813,-0.35000000999842246,-0.350000009997959,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00027106914369134314,2050.916736918807,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_barrier_nmpc,96.0,0.08653038018566761,0.018771357275077432,2.529111688999764,0.08820507439371711,0.013419862188537801,2.5326016039719956,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.1715612802200424,0.021111325536796132,2.617591688999764,Solve_Succeeded,0.03184983303071931,False,4820013.15227783,0.12329343606223546,0.0,False,False,0.5,10,0.015,-678.9658021138653,0.07272967854680389,0.6991253258696613,-0.3500000099986034,-0.35000000999514813,-0.35000000999558856,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00027868558283621677,2093.020667634087,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_barrier_nmpc,96.5,0.08640148288383859,0.01875779861324736,2.5384939762659995,0.08496134784569408,0.018930992176832296,2.5380093449322763,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.17087351887705549,0.021091577910122335,2.628142436959359,Solve_Succeeded,0.031095792015548795,False,4160838.0821127743,0.1173136539152,0.0,False,False,0.5,10,0.015,-580.8614242036829,0.07306604468441417,0.7015020477064505,-0.35000000999576636,-0.3500000099986034,-0.350000009998131,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00028649537868926517,2135.833728033307,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_barrier_nmpc,97.0,0.08628006540109338,0.018746201232672687,2.547869974589456,0.08704154542291283,0.019696187394136807,2.546362856983923,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.17016797648470677,0.02107360113501645,2.638683753886331,Solve_Succeeded,0.03209145803702995,False,3906360.9229929848,0.11440649646288735,0.0,False,False,0.5,10,0.015,-480.8338950218481,0.07339962463055583,0.703875265742714,-0.35000000999847397,-0.35000000999576636,-0.3500000099961369,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.000294502145123791,2179.360572683825,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_barrier_nmpc,97.5,0.0861662864873014,0.018736603529619825,2.5572406742154126,0.08679097227245851,0.018978573579355087,2.562824475752907,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.16944475842723655,0.021057433607744855,2.649216534811116,Solve_Succeeded,0.032148500031325966,False,3942628.887661117,0.11382007264207945,0.0,False,False,0.5,10,0.015,-378.86977683160876,0.07373035118674202,0.7062447598444915,-0.3500000099985266,-0.35000000999847397,-0.35000000999810776,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0003027094984437923,2223.60559386448,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_barrier_nmpc,98.0,0.08606030660025181,0.01872904416624492,2.5666070846539926,0.08531786463106404,0.02071032208582498,2.555811171507364,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.1687039683809653,0.02104311399046367,2.6597416940289924,Solve_Succeeded,0.03206804196815938,False,3731258.830751259,0.11444641035015309,0.0,False,False,0.5,10,0.015,-274.9566468533485,0.07405815668670294,0.708610308939371,-0.3500000099984959,-0.3500000099985266,-0.350000009998461,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00031112105362229576,2268.5729093548084,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_barrier_nmpc,98.5,0.08596228784873562,0.01872356205022708,2.575970234808023,0.08288704982532699,0.016750752276844097,2.5786227089194327,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.1679457083712118,0.02103068119085206,2.670260165227945,Solve_Succeeded,0.033067625015974045,False,4271093.882824189,0.11602094639462043,0.0,False,False,0.5,10,0.015,-169.08314956691902,0.0743829730134573,0.7109716910267249,-0.35000000999625486,-0.3500000099984959,-0.3500000099984904,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0003197404203526939,2314.2663500800827,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_barrier_nmpc,99.0,0.08587239393166149,0.01872019631335668,2.5853311730904487,0.08651505979949184,0.016477919622841616,2.589777424078652,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.167170078833177,0.021020174340700425,2.6807729016060735,Solve_Succeeded,0.02979558304650709,False,4073348.7463229373,0.11199957049264755,0.0,False,False,0.5,10,0.015,-61.239049657365285,0.07470473161739619,0.7133286831881679,-0.3500000099986832,-0.35000000999625486,-0.35000000999660513,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00032857119890986,2360.6894476227403,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_barrier_nmpc,99.5,0.08579079007312035,0.018718986289066167,2.594690967530776,0.084479041574005,0.016849618272349053,2.594467389270171,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.16637717867687968,0.02101163277344116,2.6912808759780416,Solve_Succeeded,0.03203120897524059,False,4049358.2193379733,0.11268892717599503,0.0,False,False,0.5,10,0.015,48.58471446172189,0.07502336353539657,0.7156810615982359,-0.35000000999640135,-0.3500000099986832,-0.35000000999835756,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003376169758180208,2407.845421611208,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_barrier_nmpc,100.0,0.08571764295331767,0.018719971488891964,2.604050705870014,0.08841384909915043,0.017891760890631932,2.601675715104014,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.16556710535622404,0.021005096000610714,2.701785080870014,Solve_Succeeded,0.031796041992492974,False,3680598.1152331536,0.10787089921039131,0.0,False,False,0.5,10,0.015,160.3959766174221,0.07533879941098136,0.7180286015352851,-0.35000000999641123,-0.35000000999640135,-0.3500000099967079,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.00034688131932259154,2455.7371669977474,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_barrier_nmpc,100.5,0.08565312063529507,0.018723191577857623,2.6134114956435788,0.08766988084232015,0.018429910906235008,2.6183044763465215,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.16473995494227822,0.02100060368723261,2.7122865286025633,Solve_Succeeded,0.030903375009074807,False,3582429.5347601,0.10772319473525314,0.0,False,False,0.5,10,0.015,274.2012884139758,0.07565096951554125,0.7203710773926116,-0.3500000099987057,-0.35000000999641123,-0.3500000099964577,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.000356367774663447,2504.3672412376263,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_barrier_nmpc,101.0,0.08559739248736711,0.018728686348769785,2.622774464251614,0.0872543063140941,0.015578743274213162,2.638423233745376,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.1638958222008373,0.020998195626113547,2.722786251360989,Solve_Succeeded,0.030028207984287292,False,3883364.564781894,0.10916439474658515,0.0,False,False,0.5,10,0.015,390.00586441526775,0.07595980377063286,0.7227082626897876,-0.3500000099988067,-0.3500000099987057,-0.3500000099983534,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003660798591473483,2553.7378513823155,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_barrier_nmpc,101.5,0.08555062910120337,0.01873649569542013,2.63214075901619,0.08331931345693275,0.019785707411575093,2.6341536794295326,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.16303480067434137,0.020997911711045147,2.733285301252518,Solve_Succeeded,0.030007833032868803,False,3476688.7734025265,0.11026611631861197,0.0,False,False,0.5,10,0.015,507.81352705676363,0.0762652317713669,0.7250399300842185,-0.35000000999870606,-0.3500000099988067,-0.35000000999873565,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00037602105701756264,2603.8508411001512,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_barrier_nmpc,102.0,0.08551300220548987,0.018746659584688186,2.6415115472248236,0.08435871081664811,0.015038813645471112,2.640289385958679,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.16215698276821416,0.020999791908906912,2.743784750349824,Solve_Succeeded,0.029535875015426427,False,3940832.164282793,0.10998314429063692,0.0,False,False,0.5,10,0.015,627.6266513745386,0.07656718281089771,0.7273658513829152,-0.3500000099988592,-0.35000000999870606,-0.3500000099987107,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003861948141190206,2654.707677638423,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_barrier_nmpc,102.5,0.08548468457510924,0.01875921802754159,2.650888016159779,0.08712069076831051,0.016334015369632134,2.6472692264703803,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.16126245984168266,0.02100387623066662,2.7542856907203257,Solve_Succeeded,0.028873124974779785,False,3593451.3494241913,0.10526652067652661,0.0,False,False,0.5,10,0.015,749.4461096434225,0.07686558590602588,0.7296857975544854,-0.35000000999885367,-0.3500000099988592,-0.35000000999883596,-0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.0003966045323576922,2706.309438741365,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
