scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,nominal_nmpc,149.0,0.10178849089384187,0.019431096066839813,6.618412738390719,0.10157900715661335,0.02018792158604743,6.6191705076776275,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.06336775910615813,0.020055292844183524,6.794894994250094,held,0.0,0.0,5.2791961934417486e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-11096.862713159444,-0.0421243638773238,0.8858293184644305,-0.08536445751870969,-0.08536445751870969,-0.07952230990707759,0.09479746987380355,-0.18,False,True,43527.66162109375,2839.3010129984405,9.622530520620925,0.00222532307068337,8969.865882881288,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,149.5,0.10033254165175694,0.019210280459927013,6.628072989555278,0.10157734030948817,0.017332730113661595,6.6315041129650485,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.06438502561439634,0.019808102725552005,6.804860773979106,held,0.0,0.0,5.1915994845330715e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-5301.06745170453,-0.01680347384873034,0.8865008190735161,-0.08536445751870969,-0.08536445751870969,-0.0846203942118327,0.004797469873803556,-0.18,False,True,43481.83233642579,2835.872057764125,9.61090962299683,0.0022414633412260894,9013.114987062318,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,150.0,0.09895163895574337,0.01910533361377936,6.6376518045356185,0.10152096406060204,0.017356319474290872,6.640489146589092,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.06534494256191255,0.019676590937998114,6.8147318826606185,Solve_Succeeded,0.031167333014309406,0.0,0.05858025001361966,False,0.0,False,False,0.0,0.0,0.0,0.0,552.9653821658385,0.008528358646207702,0.8871432749455687,-0.3500000097722868,-0.08536445751870969,-0.08526969267512059,-0.08520253012619644,-0.18,False,True,43437.98828125,2832.59382137081,9.599799518924007,0.002257014005982157,9054.674972739116,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,150.5,0.09769310178065865,0.01911738249367453,6.647207402559598,0.09836140943524549,0.019634066661911084,6.6491651054541885,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.06620045510795894,0.01966188444679953,6.824566444307645,held,0.0,0.0,6.283301627263427e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,6457.719319552572,0.03385295104421504,0.8877564633556255,-0.3500000097722868,-0.3500000097722868,-0.31628362185053704,-0.17520253012619644,-0.18,False,True,43396.14373779297,2829.467165328174,9.589203128101051,0.0022719560890507523,9094.508950472748,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,151.0,0.09659981793603496,0.019247406779965115,6.656798529266113,0.09643550439201902,0.01958469756094632,6.659820534216363,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.06690893957711307,0.019764962932308894,6.834423109344238,held,0.0,0.0,5.308300023898482e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,12405.85081849046,0.05915358122065359,0.8883401628542431,-0.3500000097722868,-0.3500000097722868,-0.3457058479741401,-0.26520253012619643,-0.18,False,True,43356.31298828125,2826.4929502026407,9.579123367029817,0.002286270960105623,9132.580678989729,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,151.5,0.0957106367041903,0.01949624211409161,6.666484383891539,0.09500880785472492,0.018607089058343112,6.671319211925559,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.06743181082116659,0.019986662035966652,6.8443609817919295,held,0.0,0.0,5.091703496873379e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,18016.579714396143,0.0828232078168404,0.8888941532984604,-0.3500000097722868,-0.3500000097722868,-0.3494530998959543,-0.3494530998959543,-0.16850113953951573,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.002299940368709218,9168.854605637469,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,152.0,0.0950589208154554,0.019857112187686425,6.676322680167742,0.09637157814149638,0.018854475979597825,6.670012354793535,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.0677359702438985,0.020320205449405153,6.8544376801677425,Solve_Succeeded,0.02969449997181073,0.0,0.05983966600615531,False,0.0,False,False,0.0,0.0,0.0,0.0,18186.139372286958,0.08323293984338337,0.8894182158829406,-0.3500000096283996,-0.3500000097722868,-0.349930354638901,-0.349930354638901,-0.0009545094858933734,False,False,43282.75,2821.0052802814257,9.56052538426496,0.002312946478659888,9203.29590691925,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,152.5,0.09464674307793106,0.020221184392519104,6.6863422275235465,0.0922083260225394,0.02252727730179156,6.6936412420785665,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.06781960917131763,0.02065676056439411,6.864681918685656,held,0.0,0.0,8.766702376306057e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,18305.466457461116,0.08344406587557103,0.8899121331712881,-0.3500000096283996,-0.3500000096283996,-0.3499911382808623,-0.3499911382808623,-0.00012156728392265226,False,False,43249.046325683594,2818.4935419458525,9.55201297973891,0.0023252719022930136,9235.870529071433,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,153.0,0.09445042861921286,0.020587471581948007,6.696544378798729,0.0930735941345008,0.019799762165107714,6.689409787785095,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.06770666660993814,0.020995340234291775,6.875094954970604,held,0.0,0.0,6.433296948671341e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,18399.69590981554,0.08356506202926031,0.8903756891275432,-0.3500000096283996,-0.3500000096283996,-0.34999887976235994,-0.34999887976235994,-1.5482962995250205e-05,False,False,43217.41357421875,2816.1376774571086,9.544028839331956,0.0023368997346549796,9266.54522864513,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,153.5,0.0944484222522348,0.020955487925408953,6.706930118704515,0.0927652374396255,0.02078342982389028,6.708082230073872,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.06741896188093575,0.021335458628533907,6.885677678518968,held,0.0,0.0,5.4958974942564964e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,18473.28645245201,0.08361592343941923,0.8908086691478525,-0.3500000096283996,-0.3500000096283996,-0.34999986572723213,-0.34999986572723213,-1.971929744382095e-06,False,False,43187.86602783203,2813.938542737408,9.536575863806503,0.002347813587467036,9295.287613052904,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,154.0,0.09462120534418975,0.021324835387529415,6.717500211099046,0.09445566589567947,0.02237879657439687,6.718949399369809,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.06697627775122725,0.021676717711748148,6.896430757974046,Solve_Succeeded,0.029461917001754045,0.0,0.05851587495999411,False,0.0,False,False,0.0,0.0,0.0,0.0,18527.94741159901,0.08360477559172266,0.8912108600923155,-0.2689187320320189,-0.3500000096283996,-0.349999991300965,-0.349999991300965,-2.511474657129753e-07,False,False,43160.41796875,2811.8969927942394,9.529656950824899,0.0023579976227945994,9322.066181040682,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,154.5,0.09495111200737824,0.021695148848711612,6.728255229155955,0.09528728648622885,0.022058630855048205,6.729803295542787,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,-0.06639654424262176,0.022018752364336605,6.907354671294628,held,0.0,0.0,7.349997758865356e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,13863.907806300716,0.06389106285432102,0.8915820503170069,-0.2689187320320189,-0.2689187320320189,-0.2792453437350992,-0.2792453437350992,0.1415092951317316,False,False,43135.08367919922,2810.013881724981,9.523274994965092,0.0023674365863360428,9346.850363043239,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,155.0,0.09539948424366011,0.021972079611528982,6.73917206614408,0.09576096190705033,0.022664592236235896,6.736769860737205,0.1611181677310293,-0.00029513427734373376,-0.17925415039062498,0.09111816773102929,0.2311181677310293,-0.08,0.08,-0.06571868348736919,0.022267213888872716,6.918426216534705,held,0.0,0.0,5.8582983911037445e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,13272.590116517918,0.06127062090970971,0.8919220297061744,-0.2689187320320189,-0.2689187320320189,-0.27023394235592957,-0.27023394235592957,0.01802280275833923,False,False,43111.87744140625,2808.2900627214676,9.517432887736097,0.0023761158402440664,9369.61056138101,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,155.5,0.09592941053213176,0.022237116317885365,6.75022440048782,0.0988140991250923,0.02223782000129557,6.745948811301648,0.1609092816726146,-0.00026647460937501144,-0.17939457641601558,0.09090928167261458,0.2309092816726146,-0.08,0.08,-0.06497987114048283,0.022503590927260377,6.929618976903836,held,0.0,0.0,0.0001305420300923288,False,0.0,False,False,0.0,0.0,0.0,0.0,13192.77884336375,0.0608035017932585,0.8922305897046117,-0.2689187320320189,-0.2689187320320189,-0.26908623888187994,-0.26908623888187994,0.0022954069480992656,False,False,43090.81353759766,2806.7263880745245,9.512133517593359,0.0023840213953917134,9390.318190254437,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,156.0,0.09652923212145716,0.022500498958281562,6.76140884440072,0.09831185455653844,0.023303690165937245,6.757205495162931,0.1607212622088655,-0.0002376245117187703,-0.179520625,0.0907212622088655,0.23072126220886552,-0.08,0.08,-0.06419203008740836,0.022738123470000333,6.940929469400721,Solve_Succeeded,0.030043750011827797,0.0,0.06013429199811071,False,0.0,False,False,0.0,0.0,0.0,0.0,13169.964960112216,0.06058841009862714,0.892507523350207,0.011725609283804596,-0.2689187320320189,-0.26894006591621994,-0.26894006591621994,0.00029234593131999276,False,False,43071.90625,2805.323709178458,9.50737976995398,0.0023911399429946056,9408.945715491016,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,156.5,0.09719116100467783,0.022763373766760072,6.772724856898939,0.09832952790756219,0.02368120394412258,6.772348227789184,0.16055437347389181,-0.00020858398437501036,-0.17963220092773435,0.09055437347389181,0.23055437347389182,-0.08,0.08,-0.06336321246921399,0.022971957751135082,6.952357057826673,held,0.0,0.0,8.25000461190939e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,7109.868326671101,0.03536700597269599,0.8927526253066658,0.011725609283804596,0.011725609283804596,-0.024020325995268654,-0.17894006591621994,0.18,False,True,43055.169860839844,2804.0828765355113,9.503174527211813,0.002397458885500513,9425.466693998636,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,157.0,0.09787938035012372,0.02290501733077756,6.7841420007689015,0.0968761981308157,0.022520363460557226,6.785765468928349,0.16040887960180317,-0.0001793530273437871,-0.179729208984375,0.09040887960180316,0.23040887960180317,-0.08,0.08,-0.06252949925167944,0.02308437035812135,6.963871209753276,held,0.0,0.0,5.416700150817633e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1022.2835989661237,0.01012242774998358,0.8929656918964083,0.011725609283804596,0.011725609283804596,0.007172961767983314,-0.08894006591621995,0.18,False,True,43040.61865234375,2803.004739760278,9.499520668752426,0.0024029663666575007,9439.855812878117,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,157.5,0.09853362645503354,0.022924929169320696,6.795599531226501,0.0993401586602931,0.02150532554202719,6.7960594259615945,0.16028504472670924,-0.00014993164062498954,-0.17981155395507814,0.09028504472670923,0.23028504472670924,-0.08,0.08,-0.0617514182716757,0.023074860809945686,6.975411085181579,held,0.0,0.0,5.1042006816715e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-5083.176456595464,-0.015122612162335392,0.8931465211336418,0.011725609283804596,0.011725609283804596,0.01114577833962875,0.0010599340837800508,0.18,False,True,43028.26690673828,2802.0901475840824,9.496421070967946,0.0024076513006719242,9452.08892814579,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,158.0,0.09909972163359053,0.022822796287679692,6.80703650051073,0.09981414208686866,0.023307176555586877,6.805123991050706,0.16018313298271974,-0.00012031982421872867,-0.179879140625,0.09018313298271974,0.23018313298271975,-0.08,0.08,-0.061083411349129216,0.02294311611189842,6.98691564113573,Solve_Succeeded,0.031611708051059395,0.0,0.06198545900406316,False,0.0,False,False,0.0,0.0,0.0,0.0,-5845.967826144197,-0.018255569692471853,0.8932949127576065,0.05526292554481744,0.011725609283804596,0.011651761281591492,0.011651761281591492,0.02118365439562288,False,False,43018.12890625,2801.339947859319,9.493878607271759,0.002411503400368204,9462.143103016007,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,158.5,0.09955482776346256,0.022705497188139318,6.818418604380169,0.10234919207025318,0.022344156778959144,6.820946298479273,0.16010340850394442,-9.05175781250045e-05,-0.17993187377929687,0.09010340850394441,0.23010340850394442,-0.08,0.08,-0.06054858074048186,0.022796014766264323,6.998350478159466,held,0.0,0.0,7.850001566112041e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-8453.114421281303,-0.028994569586748176,0.8934106682659959,0.05526292554481744,0.05526292554481744,0.04970855252044495,0.04970855252044495,0.07611358247770691,False,False,43010.21893310547,2800.754987563758,9.491896148113106,0.0024145132042631416,9469.996645692183,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
