scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,150.5,0.08225580953019059,0.013217057172600613,7.728393885571321,0.08497925258952949,0.015523375846839736,7.724597419022327,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.081637747358427,0.013761559125725612,7.905752927319368,0.007594967782604156,0.015189935565208312,not_applicable,0.0,,False,-26745.6305004082,-0.09874123834024033,0.8877564633556255,0.35000000999990805,0.35000000999990805,0.3500000099999232,0.35,0.0,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.002819936955582308,11288.044696773752,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,151.0,0.07981700753988544,0.012684452454901317,7.734869070695263,0.07172147963760919,0.012825386548705969,7.736459261505486,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.08369174997326259,0.013202008607245096,7.912493650773388,0.007618168469538368,0.015236336939076736,not_applicable,0.0,,False,-26649.106056428514,-0.09799697549013553,0.8883401628542431,0.35000000999990805,0.35000000999990805,0.3500000099999117,0.35,0.0,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.0028377044793899057,11335.299075819776,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,151.5,0.07738053371842846,0.012153785351540193,7.741078437279191,0.08050899968342808,0.010651137094364363,7.742565960253153,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.08576191380692844,0.012644205273415234,7.918955035179582,0.007631299164778199,0.015262598329556398,not_applicable,0.0,,False,-26544.72756297208,-0.0972510037414689,0.8888941532984604,0.35000000999990805,0.35000000999990805,0.35000000999990893,0.35,0.0,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.0028546708594480424,11380.322035009443,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,152.0,0.0749471006594825,0.011625211810111214,7.74702299321167,0.07669539941735681,0.013835946477013453,7.74379932596193,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.08784779039987141,0.012088305071829942,7.92513799321167,0.007633719516865844,0.015267439033731688,Solve_Succeeded,0.057901291991584,2353766.6738319723,False,-26432.5655780358,-0.09650351257009002,0.8894182158829406,0.3500000099999057,0.35000000999990805,0.35000000999990827,0.35,0.0,False,False,43282.75,2821.0052802814257,9.56052538426496,0.002870813957580535,11423.070351647646,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,152.5,0.07251742022458722,0.011098886353344911,7.752703823999971,0.07470571004001532,0.010592819673070162,7.756619645654387,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.08994893202466146,0.011534462525219918,7.93104351516208,0.007659617880487066,0.015319235760974131,not_applicable,0.0,,False,-26312.69757885533,-0.09575469107808582,0.8899121331712881,0.3500000099999057,0.3500000099999057,0.3500000099999063,0.35,0.0,False,False,43249.046325683594,2818.4935419458525,9.55201297973891,0.0028861121923324136,11463.501758426928,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,153.0,0.07009220291167541,0.010574961942340371,7.758122092023318,0.06912290963956125,0.007958771955696884,7.7569750253637455,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.0920648923174756,0.01098283059468414,7.936672668195193,0.007660734909425454,0.015321469818850908,not_applicable,0.0,,False,-26185.207842120675,-0.0950047278133096,0.8903756891275432,0.3500000099999057,0.3500000099999057,0.3500000099999059,0.35,0.0,False,False,43217.41357421875,2816.1376774571086,9.544028839331956,0.0029005445813864313,11501.574993797152,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,153.5,0.06767215722519498,0.010053589842231108,7.763279035718349,0.06188771336518302,0.009860622538280206,7.7616364762929075,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.09419522690797558,0.010433560545356062,7.942026595532802,0.007669914231686524,0.015339828463373048,not_applicable,0.0,,False,-26050.187313363087,-0.09425381058983119,0.8908086691478525,0.3500000099999057,0.3500000099999057,0.35000000999990577,0.35,0.0,False,False,43187.86602783203,2813.938542737408,9.536575863806503,0.0029140907837187846,11537.249852291843,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,154.0,0.06525798904887352,0.00953491949049756,7.76817596869807,0.061822460384487805,0.012327996036445145,7.769714629711833,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.09633949404654348,0.009886801814716293,7.947106515573069,0.007686205284361868,0.015372410568723736,Solve_Succeeded,0.06017183297080919,2292551.5588693535,False,-25907.733465884732,-0.09350212630960472,0.8912108600923155,0.3500000099998897,0.3500000099999057,0.3500000099999057,0.35,0.0,False,False,43160.41796875,2811.8969927942394,9.529656950824899,0.002926731141389232,11570.487234761618,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,154.5,0.0628504010221529,0.00901909836813147,7.772814278805675,0.06486641329463949,0.010719077087068866,7.772678397448876,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,-0.0984972552278471,0.009342701883756462,7.951913720944347,0.007692959312367888,0.015385918624735775,not_applicable,0.0,,False,-25757.95014962757,-0.09274986078564677,0.8915820503170069,0.3500000099998897,0.3500000099998897,0.35000000999989356,0.35,0.0,False,False,43135.08367919922,2810.013881724981,9.523274994965092,0.002938446720858917,11601.249198463163,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,155.0,0.06045009192130995,0.008506271873849273,7.777195427104713,0.05906862874120291,0.007512786590404283,7.777589783198442,0.1611181677310293,-0.00029513427734373376,-0.17925415039062498,0.09111816773102929,0.2311181677310293,-0.08,0.08,-0.10066807580971934,0.008801406151193007,7.956449577495338,0.0077031228181984185,0.015406245636396837,not_applicable,0.0,,False,-25600.94743040366,-0.09199719856701251,0.8919220297061744,0.3500000099998897,0.3500000099998897,0.35000000999989067,0.35,0.0,False,False,43111.87744140625,2808.2900627214676,9.517432887736097,0.002949219353728043,11629.499006951268,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,155.5,0.05805775604626439,0.007996583201543145,7.7813209468071625,0.05769825528250797,0.006248360332728763,7.781056977620525,0.1609092816726146,-0.00026647460937501144,-0.17939457641601558,0.09090928167261458,0.2309092816726146,-0.08,0.08,-0.1028515256263502,0.008263057810918156,7.960715523223178,0.007710546863361693,0.015421093726723387,not_applicable,0.0,,False,-25436.841419930857,-0.09124432276585287,0.8922305897046117,0.3500000099998897,0.3500000099998897,0.35000000999988995,0.35,0.0,False,False,43090.81353759766,2806.7263880745245,9.512133517593359,0.002959031676784233,11655.201179719517,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,156.0,0.055674082614058346,0.00749017322114932,7.785192442141088,0.05408646659301628,0.007913180419612744,7.784080248819394,0.1607212622088655,-0.0002376245117187703,-0.179520625,0.0907212622088655,0.23072126220886552,-0.08,0.08,-0.10504717959480717,0.007727797732868091,7.964713067141088,0.007716763461384909,0.015433526922769818,Solve_Succeeded,0.05659925000509247,2026242.0265098512,False,-25265.754097140034,-0.09049141488682957,0.892507523350207,0.35000000999987346,0.3500000099998897,0.3500000099998898,0.35,0.0,False,False,43071.90625,2805.323709178458,9.50737976995398,0.0029678671712518455,11678.321541534087,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,156.5,0.05329975515997176,0.006987180363103942,7.788811587159626,0.05502329632966031,0.005895889396285509,7.789750945511619,0.16055437347389181,-0.00020858398437501036,-0.17963220092773435,0.09055437347389181,0.23055437347389182,-0.08,0.08,-0.10725461831392005,0.007195764347478952,7.96844378808736,0.007728696164247491,0.015457392328494982,not_applicable,0.0,,False,-25087.813121237486,-0.08973865465915773,0.8927526253066658,0.35000000999987346,0.35000000999987346,0.3500000099998774,0.35,0.0,False,False,43055.169860839844,2804.0828765355113,9.503174527211813,0.0029757102011319053,11698.827271402963,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,157.0,0.0509354509472161,0.006487740506546933,7.792180124493138,0.047952055413727046,0.006242183285792856,7.792497707136441,0.16040887960180317,-0.0001793530273437871,-0.179729208984375,0.09040887960180316,0.23040887960180317,-0.08,0.08,-0.10947342865458706,0.0066670935338907205,7.971909333477512,0.0077341760268594545,0.015468352053718909,not_applicable,0.0,,False,-24903.151637025832,-0.0889862198715391,0.8929656918964083,0.35000000999987346,0.35000000999987346,0.3500000099998744,0.35,0.0,False,False,43040.61865234375,2803.004739760278,9.499520668752426,0.002982546050522486,11716.686951122156,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,157.5,0.048581840386123884,0.005991986871424278,7.795299864046433,0.04207950733511932,0.00685279792126905,7.79729725196473,0.16028504472670924,-0.00014993164062498954,-0.17981155395507814,0.09028504472670923,0.23028504472670924,-0.08,0.08,-0.11170320434058535,0.006141918512049267,7.975111418001511,0.007743721967649685,0.01548744393529937,not_applicable,0.0,,False,-24711.90807299932,-0.08823428621024011,0.8931465211336418,0.35000000999987346,0.35000000999987346,0.3500000099998737,0.35,0.0,False,False,43028.26690673828,2802.0901475840824,9.496421070967946,0.002988360959809424,11731.870613337924,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,158.0,0.04623958646372496,0.005500049914628737,7.798172681643057,0.036752264509892926,0.0029459322589326436,7.794081845184794,0.16018313298271974,-0.00012031982421872867,-0.179879140625,0.09018313298271974,0.23018313298271975,-0.08,0.08,-0.11394354651899478,0.005620369738847466,7.978051822268057,0.007737624355288542,0.015475248710577084,Solve_Succeeded,0.06167362502310425,1753357.6635668424,False,-24514.225932744142,-0.0874830271005609,0.8932949127576065,0.3500000099999416,0.35000000999987346,0.3500000099998735,0.35,0.0,False,False,43018.12890625,2801.339947859319,9.493878607271759,0.002993142160618048,11744.349789062779,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,158.5,0.043909344184571146,0.0050120572303084115,7.800800517618693,0.050938086180387136,0.005784490526358471,7.801089903175651,0.16010340850394442,-9.05175781250045e-05,-0.17993187377929687,0.09010340850394441,0.23010340850394442,-0.08,0.08,-0.11619406431937326,0.005102574808433416,7.98073239139799,0.007752616783672908,0.015505233567345816,not_applicable,0.0,,False,-24310.253580185425,-0.08673261355193189,0.8934106682659959,0.3500000099999416,0.3500000099999416,0.35000000999992525,0.35,0.0,False,False,43010.21893310547,2800.754987563758,9.491896148113106,0.0029968779094176365,11754.097554581453,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,159.0,0.04159176002363995,0.004528133454461693,7.803185375365787,0.04227527917450877,0.0021506407339287113,7.804011199930764,0.16004613542449286,-6.052490234376151e-05,-0.179969658203125,0.09004613542449286,0.23004613542449287,-0.08,0.08,-0.11845437540085291,0.004588658356805455,7.983155033568912,0.007758274005511399,0.015516548011022799,not_applicable,0.0,,False,-24100.14401923057,-0.08598321400686444,0.8934935909485493,0.3500000099999416,0.3500000099999416,0.35000000999993763,0.35,0.0,False,False,43004.55126953125,2800.3361128048127,9.490476560991553,0.0029995575196716698,11761.088577680854,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,159.5,0.03928747139211493,0.004048400173926206,7.8053293198315705,0.04319992527927235,0.005324261024113047,7.806768752118843,0.16001157787847484,-3.0341796874999716e-05,-0.17999239868164063,0.09001157787847483,0.23001157787847484,-0.08,0.08,-0.12072410648635991,0.004078741970801205,7.9853217185132115,0.007763820948487418,0.015527641896974836,not_applicable,0.0,,False,-23884.054668367095,-0.08523499419397278,0.8935434859208204,0.3500000099999416,0.3500000099999416,0.35000000999994063,0.35,0.0,False,False,43001.140197753906,2800.0841688237724,9.48962271047132,0.0030011713924288632,11765.299163136791,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
