scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,138.5,0.135899857665993,0.02538641817821354,7.415148496461828,0.13632271137807053,0.023248587468961593,7.411909976935764,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.042088951852226414,0.02652049044383849,7.582326024538,0.006998087571670603,0.0034990437858353016,not_applicable,0.0,,False,-26343.47400223304,-0.11436271884979812,0.8654248668484424,0.35000000988892077,0.35000000988892077,0.350000009886284,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0022164037297841594,9608.780594248661,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,139.0,0.13363700258190656,0.024861382561715845,7.427710293692787,0.1337220224307214,0.026428518624215525,7.42898482673285,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.04360250248946837,0.02597307933905964,7.595449287833412,0.007029206172557454,0.003514603086278727,not_applicable,0.0,,False,-26437.268447012477,-0.11372351920301195,0.8666529180860374,0.35000000988892077,0.35000000988892077,0.350000009888288,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0022460353311083564,9695.00527960668,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,139.5,0.13136081735871621,0.02433449776272432,7.4400091085991535,0.12324845249147189,0.02731591595072974,7.43612099369715,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.045141533434860076,0.02542362862209933,7.6082983334526695,0.00704165178119865,0.003520825890599325,not_applicable,0.0,,False,-26523.76840149251,-0.11307842134313015,0.867856843512781,0.35000000988892077,0.35000000988892077,0.3500000098887689,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0022754582879455513,9780.195110830642,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,140.0,0.12907185008541544,0.023805909209607283,7.452044052985471,0.13124253245181786,0.022407714286077816,7.450512362883251,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.046705760733517704,0.024872283721326043,7.620872177985471,0.00706952642576207,0.003534763212881035,Solve_Succeeded,0.048622375004924834,4372.990175426439,False,-26602.8744432089,-0.1124275704330489,0.8690364004543025,0.3500000098256873,0.35000000988892077,0.3500000098888843,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.002304648937635736,9864.298401569577,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,140.5,0.12677066109027274,0.02327576428507078,7.463814311861891,0.12221891170138846,0.021845510704922338,7.465023270401748,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.04829488819128247,0.02431919201944577,7.633169911227125,0.007096287506421484,0.003548143753210742,not_applicable,0.0,,False,-26674.493226880175,-0.11177111509120205,0.8701913469028518,0.3500000098256873,0.3500000098256873,0.3500000098408538,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0023335832995207903,9947.263308100877,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,141.0,0.124457822561966,0.022744212204671668,7.475319144390966,0.12445341240260457,0.02123692746644585,7.4744702089103034,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.04990860775358624,0.023764502732015372,7.645190697125341,0.007114021337517103,0.0035570106687585513,not_applicable,0.0,,False,-26738.53764992868,-0.11110920727507786,0.8713214415444862,0.3500000098256873,0.3500000098256873,0.35000000982932705,0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.002362237100163775,10029.03786874116,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,141.5,0.12213391815187288,0.022211403892089077,7.48655788477288,0.11923529108356547,0.023722188748263373,7.488324829391779,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.05154659990316093,0.023208366782714086,7.656933774665458,0.007139406560681481,0.0035697032803407407,not_applicable,0.0,,False,-26794.927008332987,-0.11044200215950628,0.8724264437864387,0.3500000098256873,0.3500000098256873,0.35000000982656077,0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0023905857998327983,10109.570044082458,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,142.0,0.11979954255799231,0.021677491851348842,7.497529943067554,0.1151303007996727,0.023654681353499567,7.495797030241855,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.053208534076117406,0.02265093667556758,7.668398458692554,0.007153130498154966,0.003576565249077483,Solve_Succeeded,0.048357083986047655,4452.54098466698,False,-26843.587142398224,-0.10976965800987305,0.87350611378467,0.35000000980739554,0.3500000098256873,0.3500000098258969,0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0024186046202314972,10188.807758028759,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,142.5,0.11745530109101647,0.021142630036203463,7.508234805952135,0.12033179038025059,0.022822639728979594,7.5077575064559605,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.05489406909587309,0.02209236636432847,7.679584140668932,0.007175981145743512,0.003587990572871756,not_applicable,0.0,,False,-26884.45057205508,-0.1090923360504295,0.8745602124716015,0.35000000980739554,0.35000000980739554,0.35000000981183566,0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.002446268573454143,10266.698939606396,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,143.0,0.11510180922311636,0.02060697371687784,7.5186720374125215,0.1124434921434824,0.021303523141415964,7.519402812462845,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.056602853624366734,0.021532811119221593,7.690490289365647,0.007197780932214234,0.003598890466107117,not_applicable,0.0,,False,-26917.456621327143,-0.10841020032787912,0.8755885015840311,0.35000000980739554,0.35000000980739554,0.35000000980846113,0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0024735524921395457,10343.191565521533,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,143.5,0.11273969212004682,0.02007067934439794,7.5288412793676445,0.11545987744532048,0.02066528003649132,7.529314971707027,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.058334526629953184,0.020972427391272926,7.701116451486785,0.007216721241824098,0.003608360620912049,not_applicable,0.0,,False,-26942.55153163305,-0.10772341757043309,0.8765907436912289,0.35000000980739554,0.35000000980739554,0.3500000098076513,0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0025004310607937385,10418.233703436445,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,144.0,0.1103695841572178,0.019533904412726105,7.5387422522253615,0.10732520163138695,0.016647976139693592,7.540276162767385,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.0600887178713322,0.020411372674444855,7.7114622522253615,0.007237596564855477,0.0036187982824277386,Solve_Succeeded,0.049370916036423296,4471.651892574604,False,-26959.688563620697,-0.10703215704253896,0.8775667022232162,0.3500000093106386,0.35000000980739554,0.35000000980745694,0.35,0.0,False,False,44092.0,2881.6898850875914,9.766188489094581,0.00252687884824741,10491.773555935642,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,144.5,0.10799212842041898,0.01899680731893244,7.548374755368924,0.09968678918374799,0.02063879967929434,7.546566744200343,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.061865048396823705,0.019849805365807438,7.721527395749783,0.0072486393941422304,0.0036243196970711152,not_applicable,0.0,,False,-26968.828087262205,-0.1063365903954975,0.8785161414992242,0.3500000093106386,0.3500000093106386,0.35000000942986853,0.35,0.0,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0025528703412098833,10563.75950515215,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,145.0,0.10560797619192308,0.018459547221637083,7.5577386675730835,0.10084578470049002,0.020713024717634025,7.552701812409631,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.06366313105826477,0.019287884623980865,7.731311665619959,0.007260341995425995,0.0036301709977129976,not_applicable,0.0,,False,-26969.93765996947,-0.10563689151419225,0.8794388267563331,0.3500000093106386,0.3500000093106386,0.35000000933925224,0.35,0.0,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0025783799788772275,10634.140158022943,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,145.5,0.10321778642272976,0.01792228389796256,7.566833947349051,0.106120948618186,0.02016586493065171,7.568216516542316,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.06548257103876538,0.01872577022608755,7.740814925132254,0.0072903727868272525,0.0036451863934136262,not_applicable,0.0,,False,-26962.992092524513,-0.10493323636016734,0.8803345241782927,0.3500000093106386,0.3500000093106386,0.3500000093175055,0.35,0.0,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0026033821885479724,10702.864392142108,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,146.0,0.10082222519174718,0.01738517759923948,7.575660633217605,0.10904215208211128,0.01756804272277121,7.573413013155371,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.06732296639352707,0.01816362242345816,7.750037117592605,0.007300796256762413,0.0036503981283812063,Solve_Succeeded,0.04882137500680983,4504.016166786448,False,-26947.973502651417,-0.10422580281129717,0.8812030009245224,0.3500000095777478,0.3500000093106386,0.3500000093122866,0.35,0.0,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0026278514221955746,10769.881402178842,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,146.5,0.09842196515274096,0.01684838890571194,7.584218843909803,0.09503075659721888,0.01790140697137967,7.582034080734156,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.06918390860289392,0.01760160179633696,7.758978266517225,0.0073166547113941854,0.0036583273556970927,not_applicable,0.0,,False,-26924.87135609285,-0.1035147704983014,0.8820440251592905,0.3500000095777478,0.3500000095777478,0.35000000951404053,0.35,0.0,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.00265176219394275,10835.140746827132,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,147.0,0.0960176849699113,0.01631207858049159,7.592508778494853,0.09529424085912659,0.014954946185586796,7.590999345003314,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.07106498313677544,0.017039869107835375,7.767638475760478,0.007334314568158085,0.0036671572840790423,not_applicable,0.0,,False,-26893.68249508804,-0.1028003206383655,0.8828573660810748,0.3500000095777478,0.3500000095777478,0.35000000956245886,0.35,0.0,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0026750891183784987,10898.592396252452,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,147.5,0.09361006874298752,0.01577640742301115,7.600530716434823,0.09554794187897274,0.014194995759344731,7.603973705367864,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.07296577002955193,0.01647858515738618,7.776017929569588,0.007359523282752224,0.003679761641376112,not_applicable,0.0,,False,-26854.41115418556,-0.10208263586613517,0.8836427939521009,0.3500000095777478,0.3500000095777478,0.3500000095740787,0.35,0.0,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.002697806949654622,10960.18678000032,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
