scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,149.5,0.09345492326325937,0.01860439263896898,3.475192656603326,0.09233901689642553,0.01834727208619466,3.4744135624390178,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.07126264400289391,0.01920221490459397,3.6519804410271544,0.0015403934040221084,0.003080786808044217,not_applicable,0.0,,False,10588.768380430207,0.06546150000202366,0.8865008190735161,-0.2802169022811724,-0.2802169022811724,-0.27906720830202925,-0.251394652388798,-0.18000000000000005,False,True,43481.83233642579,2835.872057764125,9.61090962299683,0.002250423541673666,9049.144716148567,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,150.0,0.09258009254888487,0.01881674400415907,3.484547894449126,0.09236409296982263,0.017433022238052365,3.479964911121001,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.07171648896877104,0.019388001328377823,3.661627972574126,0.0015416991109961503,0.0030833982219923006,Solve_Succeeded,0.046939333027694374,1185.9751594624254,False,12671.042866654348,0.07410834958010236,0.8871432749455687,-0.046642485380931555,-0.2802169022811724,-0.2800367504425405,-0.2800367504425405,-0.05728419610748503,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.002266036369870351,9090.870836954777,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,150.5,0.09190695299983732,0.019070613853647025,3.494019698177179,0.09193226251263358,0.019953014144315166,3.4928096976331937,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.07198660388878027,0.019615115806772023,3.671378739925226,0.0015545458503865156,0.003109091700773031,not_applicable,0.0,,False,6668.321721800089,0.048103677465775714,0.8877564633556255,-0.046642485380931555,-0.046642485380931555,-0.08321430948348371,-0.1900367504425405,0.18,False,True,43396.14373779297,2829.467165328174,9.589203128101051,0.0022810381835876416,9130.864050138996,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,151.0,0.09139517241009813,0.01920432053352883,3.503588404453984,0.09567588749753102,0.016412111554478307,3.5029362593540347,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.0721135851030499,0.019721876685872608,3.6812129845321087,0.001562872546753781,0.003125745093507562,not_applicable,0.0,,False,592.257272144966,0.022017661119342325,0.8883401628542431,-0.046642485380931555,-0.046642485380931555,-0.05237312455424182,-0.10003675044254051,0.18,False,True,43356.31298828125,2826.4929502026407,9.579123367029817,0.0022954102780249667,9169.087969554048,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,151.5,0.09097070189696857,0.01921644475359573,3.513193572964847,0.0877294865420189,0.018631529460908538,3.510832465669115,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.07217174562838832,0.01970686467547077,3.6910701708652374,0.001569822630253126,0.003139645260506252,not_applicable,0.0,,False,-2967.271079580257,0.00682610921131377,0.8888941532984604,-0.046642485380931555,-0.046642485380931555,-0.0475404505806599,-0.0475404505806599,0.10499259972376122,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.0023091343297890524,9205.506900426399,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,152.0,0.09057902012342663,0.019157354789057543,3.5227870016781035,0.09105248555485004,0.020011454819735545,3.5129261139548165,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.07221587093592728,0.01962044805077627,3.7009020016781036,0.001595891505749382,0.003191783011498764,Solve_Succeeded,0.05011179199209437,1195.3057257871403,False,-2984.999282810458,0.006725617955920537,0.8894182158829406,0.3124595564078092,-0.046642485380931555,-0.046783192460113684,-0.046783192460113684,0.0015145162410924312,False,False,43282.75,2821.0052802814257,9.56052538426496,0.002322192431378424,9240.085880053162,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,152.5,0.09020007350547768,0.019097902735873362,3.5323507955009434,0.09020851213866313,0.018799144481596333,3.5274057224726363,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.072266278743771,0.01953347890774837,3.7106904866630526,0.001587953250492019,0.003175906500984038,not_applicable,0.0,,False,-9198.318046401368,-0.01947229072393389,0.8899121331712881,0.3124595564078092,0.3124595564078092,0.2561678449630274,0.04321680753988631,0.18,False,True,43249.046325683594,2818.4935419458525,9.55201297973891,0.0023345671256216564,9272.790718541532,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,153.0,0.08980249275023304,0.018914192109496093,3.541853797493203,0.09227057589143565,0.021123083873077257,3.5472214634447523,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.07235460247891796,0.01932206076183986,3.7204043736650783,0.0016107461124381037,0.0032214922248762073,not_applicable,0.0,,False,-15458.636678704297,-0.04569271247401557,0.8903756891275432,0.3124595564078092,0.3124595564078092,0.3036389002153927,0.1332168075398863,0.17999999999999997,False,True,43217.41357421875,2816.1376774571086,9.544028839331956,0.0023462414399879534,9303.588039552656,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,153.5,0.08932916444600661,0.01860532087193658,3.551233649742217,0.0900391922797266,0.01621616217566205,3.538479178834299,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.07253821968716395,0.018985291575061534,3.72998120955667,0.0016111414337993818,0.0032222828675987636,not_applicable,0.0,,False,-21757.716348112153,-0.07191726817227632,0.8908086691478525,0.3124595564078092,0.3124595564078092,0.31107739953838914,0.2232168075398863,0.18,False,True,43187.86602783203,2813.938542737408,9.536575863806503,0.0023571989206867807,9332.445321010453,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,154.0,0.08872853651891625,0.018170548387190854,3.5604275839442243,0.09328472672170443,0.014483224651602157,3.5731634265256926,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.07286894657650074,0.018522430711409587,3.739358130819224,0.0016292880421475402,0.0032585760842950805,Solve_Succeeded,0.04976483399514109,1210.5854065872159,False,-28019.217248234792,-0.09784394397988161,0.8912108600923155,-0.13678320238342784,0.3124595564078092,0.31224297868728457,0.31224297868728457,0.17805234229479655,False,False,43160.41796875,2811.8969927942394,9.529656950824899,0.002367423666471759,9359.33093573527,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,154.5,0.08795444373558271,0.017610657530723748,3.5693728426311395,0.0896724972229216,0.01563753117682961,3.569501470615267,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,-0.07339321251441729,0.01793426104634874,3.7484722847698113,0.0016401315579025813,0.0032802631158051626,not_applicable,0.0,,False,-21704.775601154048,-0.07130016016677937,0.8915820503170069,-0.13678320238342784,-0.13678320238342784,-0.06642283381471425,0.22224297868728457,-0.18,False,True,43135.08367919922,2810.013881724981,9.523274994965092,0.002376900362062526,9384.214191960717,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,155.0,0.08702635227670352,0.01717716559925592,3.5780697471323566,0.08573643000578438,0.01572772903655579,3.5762353234410105,0.1611181677310293,-0.00029513427734373376,-0.17925415039062498,0.09111816773102929,0.2311181677310293,-0.08,0.08,-0.07409181545432578,0.017472299876599654,3.7573238975229817,0.0016394331050686578,0.0032788662101373156,not_applicable,0.0,,False,-15338.62904670319,-0.0446917671390607,0.8919220297061744,-0.13678320238342784,-0.13678320238342784,-0.12575805134809076,0.13224297868728457,-0.18,False,True,43111.87744140625,2808.2900627214676,9.517432887736097,0.0023856143110973097,9407.06537369116,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,155.5,0.08602039199055847,0.01687105594529977,3.5865817469126124,0.08544971251334713,0.017389649059837888,3.5624816137301596,0.1609092816726146,-0.00026647460937501144,-0.17939457641601558,0.09090928167261458,0.2309092816726146,-0.08,0.08,-0.07488888968205612,0.01713753055467478,3.765976323328628,0.0016227258536832961,0.0032454517073665923,not_applicable,0.0,,False,-8930.511557944264,-0.018042414913016183,0.8922305897046117,-0.13678320238342784,-0.13678320238342784,-0.13505561115807369,0.04224297868728458,-0.18,False,True,43090.81353759766,2806.7263880745245,9.512133517593359,0.0023935514685279246,9427.855780855933,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,156.0,0.08500518202836385,0.016693121903621825,3.594972735225473,0.08874311175375554,0.01870097589225811,3.5898299364082296,0.1607212622088655,-0.0002376245117187703,-0.179520625,0.0907212622088655,0.23072126220886552,-0.08,0.08,-0.07571608018050166,0.016930746415340595,3.7744933602254727,0.0016742619657655715,0.003348523931531143,Solve_Succeeded,0.048136958037503064,1249.4644897986752,False,-2489.80590384623,0.008626293393396857,0.892507523350207,0.34999998755032025,-0.13678320238342784,-0.13651249666408172,-0.04775702131271542,-0.18,False,True,43071.90625,2805.323709178458,9.50737976995398,0.0024006984723684206,9446.55776921528,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,156.5,0.08404252486533273,0.016643973448576464,3.603306955798848,0.08316904772545239,0.017135223884349245,3.585977879018386,0.16055437347389181,-0.00020858398437501036,-0.17963220092773435,0.09055437347389181,0.23055437347389182,-0.08,0.08,-0.07651184860855909,0.016852557432951474,3.782939156726582,0.0016449775019895321,0.0032899550039790643,not_applicable,0.0,,False,-8815.88362405156,-0.01750196533462291,0.8927526253066658,0.34999998755032025,0.34999998755032025,0.2737656850849701,0.04224297868728458,0.18,False,True,43055.169860839844,2804.0828765355113,9.503174527211813,0.0024070426747081286,9463.144789971417,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,157.0,0.08312636390200122,0.016468267491154147,3.611584965172847,0.0831218254815464,0.01576081298342124,3.6056212725289947,0.16040887960180317,-0.0001793530273437871,-0.179729208984375,0.09040887960180316,0.23040887960180317,-0.08,0.08,-0.07728251569980195,0.016647620518497934,3.7913141741572223,0.0016681839982241736,0.0033363679964483473,not_applicable,0.0,,False,-15167.965886669845,-0.04365580100725518,0.8929656918964083,0.34999998755032025,0.34999998755032025,0.33805441768120803,0.13224297868728457,0.18,False,True,43040.61865234375,2803.004739760278,9.499520668752426,0.0024125721719000077,9477.591429037398,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,157.5,0.08219181504804303,0.016165527610035178,3.619743361910085,0.08314978754691393,0.017668113569564513,3.6375919293294507,0.16028504472670924,-0.00014993164062498954,-0.17981155395507814,0.09028504472670923,0.23028504472670924,-0.08,0.08,-0.0780932296786662,0.016315459250660167,3.7995549158651634,0.0017048607783504005,0.003409721556700801,not_applicable,0.0,,False,-21536.72161571943,-0.06981456284913365,0.8931465211336418,0.34999998755032025,0.34999998755032025,0.3481281708630396,0.22224297868728457,0.18,False,True,43028.26690673828,2802.0901475840824,9.496421070967946,0.002417275833835196,9489.873445914514,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,158.0,0.08118057163145817,0.015735459738213196,3.6277185523017828,0.07843414857794143,0.013926046739469167,3.641394437850862,0.16018313298271974,-0.00012031982421872867,-0.179879140625,0.09018313298271974,0.23018313298271975,-0.08,0.08,-0.07900256135126157,0.015855779562431924,3.807597692926783,0.001695059784474321,0.003390119568948642,Solve_Succeeded,0.04954283300321549,3760.9646275427212,False,-27913.161908698305,-0.09595938460979121,0.8932949127576065,-0.13775703128479866,0.34999998755032025,0.3497066823544047,0.31224297868728457,0.18,False,True,43018.12890625,2801.339947859319,9.493878607271759,0.0024211433322153574,9499.967812127825,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,158.5,0.08004030400255012,0.015177945651514587,3.635446839889839,0.08254541616149941,0.016439899273976294,3.6499818613553496,0.16010340850394442,-9.05175781250045e-05,-0.17993187377929687,0.09010340850394441,0.23010340850394442,-0.08,0.08,-0.0800631045013943,0.015268463229639592,3.8153787136691357,0.0017171364568306438,0.0034342729136612876,not_applicable,0.0,,False,-21428.404346448973,-0.06923752819445317,0.8934106682659959,-0.13775703128479866,-0.13775703128479866,-0.061373675477474465,0.22224297868728457,-0.18,False,True,43010.21893310547,2800.754987563758,9.491896148113106,0.002424165167735221,9507.852749168256,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
